1708.0000	919.0000
1710.3019	918.6798
1712.5679	918.3488
1714.7626	917.9957
1716.8500	917.6098
1718.7944	917.1801
1720.5648	916.6964
1722.1942	916.1583
1723.7637	915.5729
1725.3551	914.9475
1727.0500	914.2896
1728.8821	913.6152
1730.8075	912.9543
1732.7753	912.3386
1734.7345	911.7993
1736.6348	911.3672
1738.4619	911.0396
1740.2571	910.7623
1742.0662	910.4767
1743.9348	910.1243
1745.9052	909.6526
1747.9830	909.0695
1750.1533	908.4178
1752.4005	907.7410
1754.7091	907.0823
1757.0637	906.4851
1759.4396	905.9813
1761.7784	905.5609
1764.0143	905.2040
1766.0807	904.8909
1767.9119	904.6019
1769.4526	904.3181
1770.7930	904.0339
1772.1223	903.7528
1773.6324	903.4783
1775.4456	903.2208
1777.4651	903.0126
1779.5514	902.8904
1781.5652	902.8907
1783.3674	903.0497
1784.8966	903.3363
1786.2567	903.5769
1787.5725	903.5796
1788.9573	903.1695
1790.3939	902.3582
1791.7855	901.2723
1793.0338	900.0403
1794.0479	898.7859
1794.8597	897.5573
1795.6031	896.3396
1796.4148	895.1165
1797.3987	893.8745
1798.4832	892.6183
1799.5388	891.3582
1800.4360	890.1046
1801.0858	888.8677
1801.6088	887.6565
1802.1929	886.4797
1803.0168	885.3450
1804.1138	884.2444
1805.3995	883.1577
1806.7863	882.0640
1808.1814	880.9440
1809.3776	879.8188
1810.0499	878.7503
1809.8700	877.8018
1808.7362	876.9909
1807.0211	876.2402
1805.1573	875.4598
1803.5770	874.5602
1802.6324	873.4719
1802.2926	872.2217
1802.4114	870.8656
1802.8453	869.4570
1803.4763	868.0280
1804.1992	866.5989
1804.9095	865.1902
1805.5189	863.8140
1806.0406	862.4318
1806.5258	860.9861
1807.0256	859.4196
1807.5786	857.6960
1808.1798	855.8531
1808.8146	853.9443
1809.4684	852.0231
1810.1267	850.1428
1810.7800	848.3363
1811.4296	846.5901
1812.0781	844.8843
1812.7285	843.1989
1813.3835	841.5141
1814.0414	839.8158
1814.6975	838.0944
1815.3470	836.3400
1815.9850	834.5433
1816.6079	832.6976
1817.2175	830.8100
1817.8171	828.8909
1818.4103	826.9507
1819.0000	825.0000
