679.0000	151.0000
679.8649	152.4571
680.7236	153.9143
681.5702	155.3716
682.3985	156.8293
683.2025	158.2872
683.9760	159.7457
684.7130	161.2047
685.4073	162.6642
686.0530	164.1246
686.6486	165.5857
687.2075	167.0481
687.7455	168.5120
688.2791	169.9779
688.8240	171.4460
689.3966	172.9167
690.0129	174.3905
690.6889	175.8676
691.4398	177.3484
692.2625	178.8318
693.1396	180.3159
694.0528	181.7984
694.9840	183.2773
695.9152	184.7505
696.8282	186.2159
697.7048	187.6715
698.5271	189.1150
699.2771	190.5445
699.9503	191.9591
700.5601	193.3595
701.1212	194.7465
701.6483	196.1210
702.1560	197.4838
702.6592	198.8359
703.1724	200.1779
703.7103	201.5108
704.2782	202.8334
704.8697	204.1420
705.4772	205.4328
706.0934	206.7018
706.7108	207.9453
707.3218	209.1592
707.9191	210.3399
708.4972	211.4861
709.0635	212.6141
709.6299	213.7465
710.2084	214.9060
710.8110	216.1151
711.4498	217.3965
712.1367	218.7729
712.8831	220.2658
713.6854	221.8713
714.5254	223.5600
715.3842	225.3018
716.2429	227.0662
717.0826	228.8231
717.8844	230.5420
718.6294	232.1926
719.2987	233.7447
719.8734	235.1679
720.3380	236.4376
720.7071	237.5789
721.0109	238.6425
721.2797	239.6793
721.5436	240.7401
721.8329	241.8758
722.1771	243.1358
722.5853	244.5335
723.0463	246.0454
723.5476	247.6465
724.0770	249.3114
724.6221	251.0151
725.1706	252.7325
725.7102	254.4382
726.2286	256.1073
726.7136	257.7148
727.1587	259.2485
727.5638	260.7095
727.9294	262.1001
728.2555	263.4225
728.5425	264.6788
728.7907	265.8712
729.0003	267.0018
729.1742	268.0773
729.3253	269.1219
729.4692	270.1644
729.6213	271.2333
729.7972	272.3574
730.0124	273.5654
730.2776	274.8716
730.5872	276.2413
730.9321	277.6296
731.3035	278.9911
731.6921	280.2809
732.0889	281.4539
732.4849	282.4648
732.8727	283.2831
733.2527	283.9433
733.6277	284.4980
734.0000	285.0000
