773.0000	490.0000
774.6967	489.1421
776.3997	488.2870
778.1150	487.4376
779.8491	486.5966
781.6080	485.7669
783.3979	484.9512
785.2253	484.1524
787.0962	483.3732
789.0168	482.6166
790.9935	481.8853
793.0323	481.1822
795.1396	480.5099
797.3216	479.8714
799.5844	479.2695
801.9311	478.7059
804.3555	478.1794
806.8497	477.6882
809.4058	477.2305
812.0161	476.8045
814.6725	476.4084
817.3674	476.0404
820.0927	475.6988
822.8406	475.3817
825.6033	475.0873
828.3729	474.8139
831.1414	474.5597
833.9012	474.3228
836.6442	474.1015
839.3626	473.8940
842.0486	473.6984
844.6943	473.5131
847.2917	473.3362
849.8349	473.1662
852.3249	473.0038
854.7648	472.8498
857.1575	472.7051
859.5063	472.5706
861.8141	472.4472
864.0839	472.3359
866.3189	472.2375
868.5220	472.1530
870.6964	472.0833
872.8450	472.0293
874.9709	471.9919
877.0773	471.9720
879.1671	471.9706
881.2433	471.9884
883.3091	472.0266
885.3688	472.0859
887.4276	472.1674
889.4905	472.2718
891.5627	472.4002
893.6492	472.5534
895.7553	472.7324
897.8860	472.9380
900.0466	473.1713
902.2420	473.4330
904.4774	473.7242
906.7581	474.0458
909.0889	474.3986
911.4752	474.7836
913.9221	475.2017
916.4334	475.6535
919.0015	476.1364
921.6115	476.6460
924.2487	477.1777
926.8982	477.7271
929.5452	478.2897
932.1748	478.8610
934.7722	479.4365
937.3226	480.0117
939.8112	480.5821
942.2231	481.1432
944.5435	481.6906
946.7575	482.2198
948.8503	482.7261
950.8073	483.2053
952.6132	483.6527
954.2536	484.0639
955.7264	484.4357
957.0612	484.7681
958.2928	485.0617
959.4559	485.3170
960.5849	485.5345
961.7146	485.7147
962.8796	485.8581
964.1144	485.9654
965.4523	486.0371
966.9001	486.0769
968.4438	486.0904
970.0685	486.0837
971.7593	486.0626
973.5015	486.0330
975.2802	486.0008
977.0806	485.9718
978.8879	485.9521
980.6873	485.9473
982.4638	485.9636
984.2028	486.0067
985.8932	486.0800
987.5355	486.1796
989.1316	486.3006
990.6837	486.4379
992.1941	486.5865
993.6647	486.7411
995.0979	486.8970
996.4957	487.0489
997.8603	487.1918
999.1938	487.3207
1000.4995	487.4315
1001.7857	487.5256
1003.0631	487.6062
1004.3420	487.6766
1005.6330	487.7401
1006.9464	487.7999
1008.2927	487.8593
1009.6823	487.9215
1011.1257	487.9897
1012.6316	488.0669
1014.1985	488.1531
1015.8207	488.2476
1017.4929	488.3495
1019.2094	488.4581
1020.9645	488.5724
1022.7531	488.6917
1024.5692	488.8150
1026.4075	488.9417
1028.2625	489.0709
1030.1284	489.2017
1032.0000	489.3333
