809.0000	1317.0000
808.9831	1314.9969
809.0124	1312.9946
809.1339	1310.9940
809.3940	1308.9956
809.8376	1307.0006
810.4517	1305.0200
811.1324	1303.0808
811.7684	1301.2112
812.2482	1299.4395
812.4756	1297.7869
812.4907	1296.2115
812.4057	1294.6384
812.3332	1292.9919
812.3864	1291.2606
812.6798	1289.6841
813.3285	1288.5643
814.4368	1288.1770
815.9734	1288.4668
817.8148	1289.1521
819.8351	1289.9467
821.9109	1290.5697
823.9851	1290.9050
826.0782	1291.0298
828.2150	1291.0322
830.4207	1291.0002
832.7189	1291.0203
835.0982	1291.1227
837.5071	1291.2747
839.8919	1291.4402
842.1992	1291.5833
844.3752	1291.6675
846.3922	1291.6720
848.3198	1291.6315
850.2506	1291.5942
852.2770	1291.6084
854.4890	1291.7206
856.8529	1291.8969
859.1564	1291.9874
861.1733	1291.8334
862.6772	1291.2756
863.4683	1290.1768
863.6248	1288.6261
863.3914	1286.8486
863.0153	1285.0715
862.6945	1283.4672
862.4044	1281.9619
862.0574	1280.4119
861.5659	1278.6738
860.9409	1276.6974
860.4269	1274.6545
860.3031	1272.7495
860.8483	1271.1866
862.2861	1270.1348
864.4954	1269.5422
867.2224	1269.2723
870.2135	1269.1886
873.2148	1269.1542
875.9724	1269.0326
878.2729	1268.7114
880.1530	1268.2284
881.7441	1267.6787
883.1787	1267.1576
884.5781	1266.7489
885.9352	1266.3978
887.1561	1265.9558
888.1449	1265.2777
888.7991	1264.3220
889.0092	1263.1462
888.7082	1261.8153
888.0675	1260.4165
887.3428	1259.0443
886.7880	1257.7917
886.6118	1256.6912
886.9706	1255.7065
887.9629	1254.8013
889.4365	1253.9537
891.1680	1253.1469
892.9340	1252.3634
894.5550	1251.5850
896.0488	1250.7875
897.4886	1249.9454
898.9479	1249.0334
900.4836	1248.0303
902.0821	1246.9362
903.7094	1245.7562
905.3319	1244.4963
906.9161	1243.1621
908.4404	1241.7664
909.8994	1240.3320
911.2891	1238.8831
912.6055	1237.4431
913.8458	1236.0349
915.0212	1234.6721
916.1518	1233.3627
917.2575	1232.1141
918.3575	1230.9333
919.4594	1229.8115
920.5627	1228.7292
921.6667	1227.6666
