819.0000	193.0000
818.2917	194.2207
817.5942	195.4380
816.9182	196.6488
816.2745	197.8498
815.6741	199.0376
815.1275	200.2089
814.6442	201.3616
814.2216	202.5029
813.8506	203.6448
813.5225	204.7993
813.2283	205.9785
812.9589	207.1945
812.7062	208.4536
812.4642	209.7473
812.2273	211.0648
811.9896	212.3955
811.7455	213.7286
811.4893	215.0535
811.2132	216.3608
810.9026	217.6466
810.5414	218.9077
810.1133	220.1413
809.6022	221.3443
808.9920	222.5139
808.2814	223.6496
807.5269	224.7614
806.7990	225.8615
806.1681	226.9622
805.7047	228.0759
805.4791	229.2148
805.5295	230.3723
805.8195	231.4984
806.3024	232.5371
806.9313	233.4321
807.6596	234.1273
808.4609	234.5955
809.3533	234.8709
810.3607	234.9961
811.5070	235.0134
812.8135	234.9639
814.2680	234.8664
815.8326	234.7233
817.4689	234.5366
819.1382	234.3081
820.8019	234.0399
822.4218	233.7337
823.9588	233.3921
825.3593	233.0490
826.5440	232.7910
827.4316	232.7100
827.9404	232.8975
828.0038	233.4329
827.6865	234.2850
827.1224	235.3643
826.4456	236.5810
825.7906	237.8455
825.2891	239.0698
825.0027	240.2180
824.9180	241.3101
825.0179	242.3684
825.2855	243.4155
825.7036	244.4729
826.2519	245.5273
826.9069	246.5258
827.6448	247.4135
828.4415	248.1350
829.2737	248.6361
830.1378	248.9077
831.0615	249.0129
832.0755	249.0210
833.2106	249.0012
834.4933	249.0171
835.9165	249.0840
837.4565	249.1930
839.0892	249.3354
840.7907	249.5021
842.5371	249.6843
844.3044	249.8730
846.0687	250.0596
847.8038	250.2413
849.4805	250.4254
851.0689	250.6200
852.5394	250.8333
853.8624	251.0735
855.0080	251.3485
855.9496	251.6652
856.7285	251.9974
857.4523	252.2865
858.2320	252.4727
859.1686	252.5033
860.2618	252.4013
861.4498	252.2354
862.6703	252.0749
863.8606	251.9891
864.9597	252.0457
865.9459	252.2645
866.8454	252.6074
867.6871	253.0330
868.5000	253.5000
