1531.0000	670.0000
1531.3304	668.1737
1531.6635	666.3469
1532.0015	664.5191
1532.3470	662.6898
1532.7026	660.8586
1533.0709	659.0248
1533.4543	657.1881
1533.8553	655.3478
1534.2765	653.5037
1534.7205	651.6550
1535.1895	649.8013
1535.6863	647.9422
1536.2133	646.0771
1536.7727	644.2054
1537.3629	642.3262
1537.9811	640.4381
1538.6241	638.5397
1539.2889	636.6298
1539.9725	634.7071
1540.6718	632.7701
1541.3837	630.8177
1542.1052	628.8486
1542.8334	626.8613
1543.5649	624.8546
1544.2971	622.8272
1545.0266	620.7778
1545.7505	618.7050
1546.4657	616.6075
1547.1703	614.4852
1547.8649	612.3403
1548.5504	610.1757
1549.2278	607.9938
1549.8979	605.7976
1550.5618	603.5897
1551.2202	601.3727
1551.8744	599.1495
1552.5251	596.9226
1553.1732	594.6948
1553.8198	592.4689
1554.4658	590.2473
1555.1122	588.0331
1555.7596	585.8286
1556.4094	583.6368
1557.0623	581.4603
1557.7197	579.3017
1558.3846	577.1628
1559.0605	575.0457
1559.7504	572.9522
1560.4575	570.8842
1561.1853	568.8435
1561.9369	566.8322
1562.7157	564.8519
1563.5247	562.9048
1564.3674	560.9926
1565.2469	559.1172
1566.1666	557.2806
1567.1298	555.4846
1568.1394	553.7311
1569.1991	552.0220
1570.3097	550.3569
1571.4677	548.7304
1572.6686	547.1362
1573.9078	545.5681
1575.1810	544.0199
1576.4838	542.4852
1577.8115	540.9579
1579.1600	539.4317
1580.5247	537.9004
1581.9011	536.3577
1583.2848	534.7974
1584.6714	533.2133
1586.0564	531.5991
1587.4354	529.9485
1588.8046	528.2568
1590.1642	526.5289
1591.5164	524.7734
1592.8629	522.9991
1594.2059	521.2148
1595.5475	519.4294
1596.8896	517.6515
1598.2343	515.8900
1599.5834	514.1536
1600.9390	512.4510
1602.3032	510.7913
1603.6780	509.1829
1605.0653	507.6348
1606.4673	506.1557
1607.8857	504.7544
1609.3225	503.4384
1610.7748	502.2018
1612.2372	501.0305
1613.7043	499.9102
1615.1709	498.8266
1616.6316	497.7655
1618.0811	496.7125
1619.5138	495.6536
1620.9244	494.5743
1622.3077	493.4604
1623.6582	492.2977
1624.9706	491.0719
1626.2394	489.7687
1627.4606	488.3769
1628.6364	486.8998
1629.7710	485.3457
1630.8688	483.7227
1631.9337	482.0389
1632.9703	480.3024
1633.9825	478.5214
1634.9749	476.7039
1635.9513	474.8582
1636.9161	472.9924
1637.8737	471.1145
1638.8281	469.2327
1639.7837	467.3552
1640.7445	465.4901
1641.7146	463.6451
1642.6953	461.8244
1643.6864	460.0304
1644.6877	458.2654
1645.6991	456.5318
1646.7206	454.8318
1647.7517	453.1677
1648.7925	451.5419
1649.8428	449.9568
1650.9023	448.4146
1651.9712	446.9175
1653.0490	445.4681
1654.1356	444.0686
1655.2310	442.7213
1656.3346	441.4264
1657.4460	440.1797
1658.5643	438.9764
1659.6887	437.8116
1660.8185	436.6806
1661.9528	435.5786
1663.0909	434.5006
1664.2322	433.4419
1665.3757	432.3977
1666.5209	431.3631
1667.6666	430.3333
