1153.0000	464.0000
1151.8331	465.5047
1150.9175	466.9737
1150.5040	468.3714
1150.7645	469.6792
1151.4454	470.9698
1152.1532	472.3461
1152.6331	473.8536
1152.9054	475.4249
1153.0236	476.9803
1153.0415	478.5298
1153.0153	480.2295
1153.0007	482.2491
1153.0222	484.6858
1153.0145	487.4279
1152.8958	490.3272
1152.5845	493.2352
1151.9990	496.0034
1151.0881	498.5133
1149.9204	500.7655
1148.5947	502.7905
1147.2097	504.6185
1145.8611	506.2802
1144.5648	507.8126
1143.2533	509.2596
1141.8550	510.6653
1140.3018	512.0706
1138.5565	513.4888
1136.5973	514.9191
1134.4023	516.3608
1131.9502	517.8130
1129.2566	519.2666
1126.4176	520.6941
1123.5398	522.0657
1120.7296	523.3517
1118.0933	524.5223
1115.7308	525.5499
1113.6240	526.4473
1111.6516	527.2616
1109.6895	528.0416
1107.6144	528.8352
1105.3606	529.6702
1102.9330	530.5489
1100.3406	531.4722
1097.5927	532.4410
1094.6990	533.4562
1091.6831	534.5223
1088.5846	535.6475
1085.4436	536.8405
1082.3009	538.1096
1079.1968	539.4636
1076.1714	540.9109
1073.2437	542.4465
1070.3932	544.0413
1067.5962	545.6637
1064.8285	547.2820
1062.0658	548.8647
1059.2844	550.3802
1056.4865	551.8044
1053.7240	553.1274
1051.0547	554.3409
1048.5363	555.4368
1046.2262	556.4066
1044.1599	557.2441
1042.2493	557.9541
1040.3646	558.5452
1038.3762	559.0257
1036.2172	559.4332
1034.0323	559.9017
1032.0103	560.5853
1030.3397	561.6381
1029.1036	563.1321
1028.0797	564.9022
1026.9905	566.7402
1025.5616	568.4395
1023.8058	569.8888
1022.2573	571.1515
1021.5061	572.3093
1022.0319	573.4369
1023.5764	574.5594
1025.5785	575.6818
1027.4792	576.8082
1028.9937	577.8723
1030.3363	578.6782
1031.7739	579.0175
1033.3981	578.8937
1034.8824	578.8141
1035.8462	579.3448
1036.0842	580.6271
1035.5923	582.3167
1034.4094	584.0822
1032.7521	585.8059
1030.8969	587.4432
1029.1208	588.9493
1027.6825	590.2861
1026.5714	591.5131
1025.5725	592.7642
1024.4698	594.1716
1023.1840	595.7789
1021.7864	597.5298
1020.3571	599.3628
1018.9742	601.2164
1017.6530	603.0250
1016.3236	604.7178
1014.9102	606.2235
1013.3387	607.4733
1011.5967	608.4940
1009.7502	609.4349
1007.8707	610.4528
1006.0284	611.6965
1004.2713	613.1482
1002.6272	614.6370
1001.1230	615.9862
999.7886	617.0350
998.7068	617.9081
998.0068	618.9808
997.7498	620.5259
997.7066	622.3504
997.5724	624.1404
997.0948	625.6257
996.4385	626.8837
995.9661	628.1569
995.9856	629.5439
996.6463	630.7323
998.0367	631.3752
999.8893	631.5289
1001.7217	631.4930
1003.0699	631.5631
1004.0113	631.8337
1005.1606	632.1967
1006.5952	632.6652
1007.8646	633.3756
1008.5558	634.4235
1008.6063	635.6306
1008.0959	636.7382
1007.2270	637.7343
1006.2763	638.7587
1005.4426	639.9197
1004.7683	641.2585
1004.2728	642.8043
1003.8773	644.4805
1003.4054	646.1065
1002.6811	647.5007
1001.7118	648.6314
1000.7527	649.6685
1000.0707	650.7792
999.8712	651.9470
1000.3143	653.0439
1001.3790	653.9342
1002.8695	654.4761
1004.5210	654.6187
1005.7571	654.7726
1005.9406	655.4697
1005.1607	656.7521
1004.1585	658.2223
1003.6057	659.5145
1003.4928	660.6103
1003.5171	661.6473
1003.5223	662.7873
1003.4604	664.2035
1003.3251	665.9224
1003.1526	667.8096
1002.9810	669.7229
1002.8352	671.5700
1002.7012	673.3992
1002.5584	675.2833
1002.3890	677.2888
1002.2107	679.3926
1002.0665	681.5095
1001.9998	683.5529
1002.0477	685.4457
1002.1951	687.1880
1002.4019	688.8174
1002.6276	690.3740
1002.8307	691.9338
1002.9688	693.6035
1003.0023	695.4846
1002.9551	697.5482
1002.9131	699.6370
1002.9654	701.5885
1003.1882	703.2616
1003.5574	704.6917
1004.0000	706.0000
