1770.0000	429.0000
1769.0719	431.0197
1768.1251	433.0609
1767.1411	435.1452
1766.1013	437.2939
1764.9982	439.5211
1763.8833	441.8000
1762.8281	444.0909
1761.9036	446.3537
1761.1786	448.5498
1760.6642	450.6735
1760.3107	452.7534
1760.0657	454.8199
1759.8729	456.8995
1759.6343	458.9771
1759.2251	461.0107
1758.5199	462.9581
1757.4465	464.7892
1756.1580	466.5269
1754.8678	468.2079
1753.7892	469.8692
1753.0304	471.5411
1752.4814	473.2408
1752.0045	474.9836
1751.4866	476.7821
1750.9164	478.6361
1750.3086	480.5426
1749.6776	482.4972
1749.0243	484.4709
1748.3369	486.4104
1747.6028	488.2612
1746.8258	489.9799
1746.1062	491.5903
1745.5803	493.1407
1745.3824	494.6555
1745.6273	495.9601
1746.4159	496.7909
1747.7108	497.1699
1749.3112	497.4570
1751.0310	497.9555
1752.8201	498.5431
1754.6754	498.9489
1756.5769	498.9308
1758.2109	498.7416
1759.0168	499.0502
1758.6224	500.3233
1757.2970	502.3244
1755.4408	504.6730
1753.4540	506.9889
1751.6976	508.9306
1750.2025	510.4850
1748.8329	511.8044
1747.4520	513.0418
1745.9808	514.3204
1744.5482	515.6534
1743.3303	517.0297
1742.4789	518.4374
1741.8580	519.8591
1741.1451	521.2744
1740.0999	522.6660
1739.0391	524.0406
1738.5037	525.4147
1738.9141	526.7927
1740.1086	528.1240
1741.7511	529.3411
1743.5365	530.3641
1745.3549	531.0361
1747.1702	531.1711
1748.9445	530.6069
1750.5959	529.6428
1752.0033	528.9975
1753.0435	529.3632
1753.5847	530.7377
1753.4890	532.5443
1752.6696	534.3093
1751.2316	536.0074
1749.3246	537.7175
1747.0985	539.5185
1744.6980	541.4775
1742.2216	543.5602
1739.7439	545.6790
1737.3395	547.7458
1735.0828	549.6729
1733.0479	551.3726
1731.2527	552.8146
1729.6014	554.0850
1727.9846	555.2839
1726.2935	556.5102
1724.4602	557.8129
1722.4690	559.1780
1720.3071	560.5872
1717.9619	562.0225
1715.4392	563.4648
1712.8149	564.8925
1710.1820	566.2826
1707.6333	567.6129
1705.2616	568.8605
1703.1387	570.0129
1701.2175	571.1138
1699.4083	572.2268
1697.6217	573.4156
1695.7872	574.7304
1693.9286	576.1544
1692.0979	577.6506
1690.3474	579.1821
1688.7263	580.7145
1687.2594	582.2347
1685.9604	583.7388
1684.8430	585.2233
1683.9067	586.6924
1683.1135	588.1707
1682.4202	589.6858
1681.8031	591.2462
1681.2953	592.8063
1680.9392	594.3112
1680.7301	595.7320
1680.5609	597.0964
1680.3273	598.4409
1680.0890	599.8173
1680.0024	601.2866
1680.1741	602.8640
1680.5912	604.4593
1681.2251	605.9675
1682.0626	607.2777
1683.1161	608.2700
1684.3383	608.8356
1685.0000	609.0000
