701.0000	990.0000
702.6615	991.4460
704.3309	992.8905
706.0160	994.3323
707.7248	995.7700
709.4650	997.2020
711.2447	998.6271
713.0716	1000.0438
714.9536	1001.4508
716.8987	1002.8467
718.9146	1004.2301
721.0093	1005.5995
723.1906	1006.9537
725.4665	1008.2911
727.8447	1009.6105
730.3275	1010.9114
732.9054	1012.1953
735.5670	1013.4641
738.3010	1014.7197
741.0963	1015.9638
743.9415	1017.1985
746.8256	1018.4254
749.7371	1019.6465
752.6648	1020.8636
755.5975	1022.0786
758.5240	1023.2932
761.4330	1024.5094
764.3132	1025.7290
767.1535	1026.9539
769.9425	1028.1858
772.6690	1029.4268
775.3218	1030.6783
777.8900	1031.9426
780.3733	1033.2175
782.7825	1034.4977
785.1288	1035.7773
787.4235	1037.0510
789.6779	1038.3130
791.9032	1039.5575
794.1108	1040.7789
796.3118	1041.9717
798.5176	1043.1301
800.7394	1044.2485
802.9886	1045.3213
805.2762	1046.3428
807.6138	1047.3071
810.0125	1048.2090
812.4832	1049.0427
815.0263	1049.8092
817.6307	1050.5160
820.2847	1051.1713
822.9764	1051.7827
825.6943	1052.3586
828.4265	1052.9069
831.1613	1053.4354
833.8868	1053.9524
836.5916	1054.4656
839.2636	1054.9833
841.8913	1055.5132
844.4628	1056.0635
846.9665	1056.6422
849.3906	1057.2571
851.7233	1057.9165
853.9548	1058.6254
856.0864	1059.3737
858.1232	1060.1454
860.0706	1060.9246
861.9335	1061.6954
863.7174	1062.4419
865.4274	1063.1482
867.0687	1063.7983
868.6465	1064.3765
870.1660	1064.8667
871.6324	1065.2531
873.0510	1065.5220
874.4277	1065.6804
875.7683	1065.7465
877.0791	1065.7380
878.3660	1065.6731
879.6350	1065.5697
880.8923	1065.4457
882.1439	1065.3192
883.3959	1065.2078
884.6544	1065.1281
885.9256	1065.0964
887.2156	1065.1294
888.5306	1065.2433
889.8769	1065.4545
891.2605	1065.7795
892.6873	1066.2340
894.1547	1066.8130
895.6516	1067.4900
897.1662	1068.2374
898.6868	1069.0277
900.2017	1069.8331
901.6992	1070.6262
903.1677	1071.3792
904.5952	1072.0647
905.9703	1072.6549
907.2855	1073.1300
908.5519	1073.5026
909.7857	1073.7938
911.0029	1074.0253
912.2197	1074.2181
913.4522	1074.3938
914.7164	1074.5736
916.0280	1074.7782
917.3907	1075.0157
918.7979	1075.2828
920.2422	1075.5753
921.7163	1075.8892
923.2129	1076.2202
924.7247	1076.5647
926.2443	1076.9185
927.7646	1077.2775
929.2784	1077.6377
930.7798	1077.9950
932.2632	1078.3457
933.7233	1078.6855
935.1545	1079.0106
936.5514	1079.3169
937.9084	1079.6005
939.2202	1079.8574
940.4813	1080.0836
941.6937	1080.2816
942.8687	1080.4613
944.0186	1080.6339
945.1552	1080.8101
946.2909	1081.0006
947.4376	1081.2166
948.6072	1081.4683
949.8036	1081.7583
951.0231	1082.0814
952.2620	1082.4320
953.5163	1082.8047
954.7822	1083.1940
956.0558	1083.5942
957.3334	1084.0000
