786.0000	502.0000
788.4321	500.9423
790.8538	499.8878
793.2545	498.8399
795.6238	497.8020
797.9514	496.7772
800.2265	495.7688
802.4389	494.7803
804.5781	493.8148
806.6335	492.8756
808.5948	491.9662
810.4515	491.0896
812.1942	490.2492
813.8361	489.4460
815.4138	488.6790
816.9643	487.9469
818.5249	487.2486
820.1328	486.5829
821.8253	485.9488
823.6396	485.3450
825.6130	484.7703
827.7770	484.2241
830.1246	483.7090
832.6316	483.2293
835.2739	482.7890
838.0273	482.3923
840.8678	482.0434
843.7713	481.7463
846.7136	481.5053
849.6706	481.3245
852.6182	481.2080
855.5323	481.1599
858.3888	481.1845
861.1635	481.2859
863.8339	481.4669
866.3939	481.7171
868.8473	482.0178
871.1982	482.3503
873.4507	482.6960
875.6086	483.0361
877.6761	483.3518
879.6572	483.6246
881.5557	483.8356
883.3759	483.9662
885.1217	483.9978
886.8016	483.9291
888.4325	483.7910
890.0322	483.6181
891.6182	483.4448
893.2086	483.3054
894.8208	483.2345
896.4727	483.2665
898.1815	483.4348
899.9523	483.7456
901.7775	484.1775
903.6490	484.7078
905.5590	485.3139
907.4993	485.9732
909.4619	486.6629
911.4387	487.3605
913.4218	488.0432
915.4029	488.6885
917.3755	489.2789
919.3377	489.8159
921.2886	490.3051
923.2272	490.7524
925.1530	491.1635
927.0648	491.5441
928.9620	491.8998
930.8438	492.2365
932.7091	492.5598
934.5577	492.8750
936.3933	493.1810
938.2228	493.4730
940.0531	493.7458
941.8908	493.9944
943.7429	494.2139
945.6161	494.3992
947.5173	494.5452
949.4534	494.6469
951.4297	494.7000
953.4380	494.7075
955.4626	494.6761
957.4878	494.6129
959.4977	494.5247
961.4766	494.4184
963.4086	494.3011
965.2778	494.1795
967.0687	494.0607
968.7655	493.9514
970.3589	493.8526
971.8461	493.7593
973.2251	493.6659
974.4937	493.5668
975.6494	493.4567
976.6902	493.3300
977.6195	493.1833
978.4615	493.0202
979.2453	492.8461
980.0000	492.6667
