1378.0000	1057.0000
1379.2457	1056.4624
1380.4789	1055.9087
1381.6865	1055.3229
1382.8563	1054.6890
1383.9800	1054.0035
1385.0643	1053.3025
1386.1185	1052.6287
1387.1516	1052.0240
1388.1622	1051.4757
1389.1351	1050.8986
1390.0544	1050.2023
1390.9150	1049.3204
1391.7487	1048.2665
1392.5946	1047.0702
1393.4923	1045.7612
1394.4701	1044.3728
1395.5126	1042.9515
1396.5927	1041.5475
1397.6835	1040.2107
1398.7581	1038.9913
1399.7877	1037.9147
1400.7380	1036.9100
1401.5725	1035.8832
1402.2550	1034.7397
1402.7789	1033.4573
1403.2539	1032.2936
1403.8175	1031.5748
1404.5883	1031.5889
1405.5100	1032.2711
1406.4321	1033.3674
1407.2040	1034.6229
1407.7507	1035.8690
1408.1270	1037.0859
1408.4004	1038.2686
1408.6390	1039.4116
1408.9215	1040.5087
1409.3346	1041.5525
1409.9648	1042.5360
1410.8311	1043.4701
1411.8378	1044.3961
1412.8779	1045.3580
1413.8462	1046.3994
1414.7072	1047.5220
1415.5229	1048.6689
1416.3630	1049.7795
1417.2958	1050.7926
1418.3051	1051.6025
1419.2328	1052.0308
1419.9091	1051.8932
1420.3217	1051.1812
1420.7360	1050.1941
1421.4336	1049.2516
1422.4736	1048.4758
1423.7213	1047.8156
1425.0352	1047.2144
1426.2793	1046.6172
1427.3864	1045.9952
1428.3368	1045.3374
1429.1124	1044.6329
1429.7345	1043.8636
1430.3232	1042.9927
1431.0143	1041.9801
1431.9025	1040.8408
1432.9304	1039.7955
1434.0042	1039.1143
1435.0305	1039.0645
1435.9473	1039.7339
1436.7488	1040.8910
1437.4346	1042.2711
1438.0055	1043.6156
1438.4882	1044.8186
1438.9369	1045.9393
1439.4076	1047.0450
1439.9514	1048.1927
1440.5880	1049.3705
1441.3232	1050.5360
1442.1635	1051.6475
1443.1049	1052.6746
1444.0938	1053.6495
1445.0593	1054.6256
1445.9308	1055.6559
1446.6576	1056.7866
1447.2937	1058.0286
1447.9270	1059.3807
1448.6451	1060.8419
1449.5319	1062.4092
1450.5988	1064.0452
1451.7982	1065.6840
1453.0804	1067.2592
1454.3960	1068.7040
1455.6952	1069.9518
1456.9343	1070.9608
1458.0959	1071.8027
1459.1700	1072.5814
1460.1466	1073.4006
1461.0203	1074.3475
1461.8101	1075.4148
1462.5439	1076.5623
1463.2500	1077.7500
