436.0000	741.0000
436.4827	742.2771
436.9126	743.4287
437.2665	744.3503
437.7630	745.1092
438.5961	745.8813
439.5904	746.9041
440.5409	748.3580
441.3907	750.0875
442.1291	751.8315
442.7487	753.3520
443.2748	754.6551
443.7521	755.8950
444.2336	757.1858
444.7901	758.5430
445.4891	759.9680
446.3313	761.4623
447.2751	763.0280
448.2799	764.6676
449.3289	766.3917
450.4236	768.2167
451.5659	770.1597
452.7521	772.2208
453.9500	774.3140
455.1178	776.3257
456.2138	778.1422
457.2025	779.6899
458.0828	781.1244
458.8656	782.6813
459.5673	784.5544
460.2401	786.6402
460.9521	788.7083
461.7710	790.5276
462.7164	791.9808
463.6706	793.2696
464.4924	794.6514
465.1207	796.2866
465.6651	798.1284
466.2571	800.1034
466.9979	802.1337
467.8172	804.1159
468.5847	805.9380
469.1722	807.4908
469.5939	808.8417
470.0802	810.3269
470.8635	812.2775
471.9452	814.6378
473.1585	817.0701
474.3330	819.2301
475.2997	820.7801
475.9838	821.7313
476.4531	822.6185
476.8369	823.8409
477.3518	825.4877
478.2085	827.6061
479.3760	830.0618
480.6242	832.5702
481.7169	834.8425
482.4185	836.5909
482.6947	837.7792
482.9909	838.9732
483.7061	840.6852
484.7466	842.8290
485.8880	845.1598
486.9062	847.4332
487.6274	849.4474
488.1588	851.2394
488.7043	852.9286
489.4576	854.6296
490.4272	856.3730
491.4641	858.1187
492.4147	859.8237
493.1774	861.4553
493.8098	863.0110
494.3993	864.4943
495.0260	865.9199
495.7496	867.3358
496.6251	868.7957
497.6445	870.3339
498.6962	871.9528
499.6591	873.6517
500.4510	875.4301
501.1499	877.2875
501.8750	879.2234
502.7421	881.2372
503.7611	883.3190
504.8198	885.4482
505.7990	887.6038
506.5815	889.7646
507.1440	891.9113
507.6015	894.0269
508.0796	896.0948
508.6977	898.0989
509.4580	900.0309
510.2610	901.8902
511.0037	903.6761
511.6271	905.3797
512.2465	906.9586
513.0203	908.3627
514.0291	909.5818
515.0646	910.7577
515.8534	912.0655
516.3223	913.5560
516.7500	915.0611
517.4349	916.4019
518.4108	917.5883
519.4908	918.7876
520.5001	920.1492
521.3909	921.6692
522.1671	923.2814
522.8393	924.9199
523.4741	926.5215
524.1658	928.0248
524.9943	929.3860
525.9291	930.7038
526.8870	932.1436
527.7924	933.8320
528.6145	935.6699
529.3384	937.4771
529.9536	939.0809
530.5551	940.4843
531.3472	941.8724
532.5148	943.4231
533.9761	945.1426
535.4875	946.9326
536.8028	948.6934
537.7197	950.3405
538.3411	951.8935
538.8990	953.4166
539.5953	954.9701
540.4291	956.5883
541.3179	958.2949
542.1841	960.1116
543.0244	962.0284
543.8926	964.0111
544.8437	966.0247
545.9174	968.0294
547.0557	969.9526
548.1620	971.7095
549.1401	973.2147
549.9462	974.4719
550.6693	975.7081
551.4168	977.1746
552.2502	978.9310
553.1901	980.8664
554.2554	982.8640
555.4488	984.8290
556.6917	986.7748
557.8806	988.7480
558.9120	990.7953
559.7098	992.9490
560.3446	995.1640
560.9360	997.3696
561.6037	999.4950
562.4395	1001.4832
563.3918	1003.3479
564.3630	1005.1255
565.2567	1006.8519
566.0490	1008.5450
566.8383	1010.1914
567.7350	1011.7747
568.7961	1013.2872
569.9052	1014.7498
570.9105	1016.1890
571.6992	1017.6266
572.3664	1019.0588
573.0778	1020.4736
573.9520	1021.8912
574.9684	1023.4295
576.0805	1025.2240
577.2405	1027.3848
578.3916	1029.8180
579.4722	1032.3335
580.4210	1034.7404
581.1772	1036.8491
581.7598	1038.6031
582.3366	1040.1956
583.0918	1041.8467
584.1352	1043.7065
585.3578	1045.7179
586.6104	1047.7858
587.7440	1049.8149
588.6730	1051.7383
589.5141	1053.5773
590.4247	1055.3710
591.5569	1057.1580
592.9184	1058.9633
594.3564	1060.7964
595.7100	1062.6660
596.8240	1064.5806
597.6968	1066.5327
598.4907	1068.4982
599.3760	1070.4525
600.5020	1072.3702
601.8104	1074.2200
603.1266	1075.9669
604.2743	1077.5763
605.1351	1079.0510
605.8647	1080.5745
606.7013	1082.3837
607.8589	1084.6869
609.3130	1087.3984
610.9008	1090.2637
612.4583	1093.0256
613.8211	1095.4275
614.8367	1097.2289
615.5702	1098.5010
616.2808	1099.5923
617.1849	1100.8142
618.2571	1102.2487
619.3979	1103.9073
620.5182	1105.7953
621.6124	1107.8580
622.7161	1110.0122
623.8655	1112.1738
625.0947	1114.2644
626.4137	1116.2770
627.8135	1118.2584
629.2849	1120.2573
630.8186	1122.3212
632.3984	1124.4645
633.9971	1126.6467
635.5866	1128.8223
637.1385	1130.9457
638.6254	1132.9756
640.0263	1134.9241
641.3254	1136.8396
642.5067	1138.7710
643.5568	1140.7654
644.5089	1142.8361
645.4373	1144.9666
646.4177	1147.1394
647.5234	1149.3370
648.7578	1151.5377
650.0449	1153.7158
651.3052	1155.8450
652.4586	1157.8994
653.4675	1159.8760
654.4130	1161.8379
655.3973	1163.8596
656.5227	1166.0156
657.8438	1168.3333
659.2955	1170.7198
660.7943	1173.0643
662.2567	1175.2555
663.6021	1177.1864
664.8375	1178.8656
666.0659	1180.4290
667.3958	1182.0190
668.9103	1183.7603
670.5139	1185.6460
672.0334	1187.6130
673.2954	1189.5979
674.1452	1191.5389
674.6806	1193.3998
675.1814	1195.1619
675.9294	1196.8077
677.0333	1198.3547
678.3060	1199.8796
679.5309	1201.4651
680.5346	1203.1797
681.3899	1205.0098
682.2582	1206.9120
683.3004	1208.8434
684.5936	1210.7731
686.0581	1212.6926
687.5974	1214.5964
689.1147	1216.4785
690.5396	1218.3361
691.8843	1220.1757
693.1779	1222.0054
694.4492	1223.8336
695.7170	1225.6599
696.9701	1227.4575
698.1909	1229.1946
699.3624	1230.8400
700.4626	1232.4070
701.4617	1233.9821
702.3293	1235.6578
703.0597	1237.4945
703.7456	1239.4196
704.5055	1241.3265
705.4547	1243.1122
706.6255	1244.7606
707.9550	1246.3567
709.3748	1247.9905
710.8187	1249.7395
712.2336	1251.5856
713.5726	1253.4678
714.7885	1255.3246
715.8480	1257.0986
716.8151	1258.7582
717.7957	1260.2830
718.8926	1261.6552
720.1296	1262.9126
721.4499	1264.1504
722.7927	1265.4656
724.0924	1266.9153
725.2757	1268.4963
726.2686	1270.2007
727.0311	1271.9705
727.6931	1273.4980
728.4369	1274.3992
729.0001	1274.6621
728.5015	1275.1167
728.2511	1275.8627
728.5467	1275.7715
729.0000	1274.6667
