630.0000	1218.0000
629.0367	1217.7595
628.0488	1217.5012
627.0113	1217.2075
625.9005	1216.8606
624.7290	1216.4517
623.5593	1215.9833
622.4572	1215.4589
621.4888	1214.8820
620.6739	1214.2679
619.9296	1213.6582
619.1589	1213.0980
618.2836	1212.6417
617.3616	1212.4119
616.5104	1212.5604
615.8361	1213.2169
615.3495	1214.3248
615.0143	1215.7357
614.7936	1217.3002
614.6510	1218.8693
614.5596	1220.3339
614.5199	1221.6947
614.5367	1222.9705
614.6150	1224.1798
614.7592	1225.3411
614.9678	1226.4670
615.2341	1227.5660
615.5518	1228.6462
615.9121	1229.7169
616.2869	1230.8005
616.6345	1231.9283
616.9133	1233.1315
617.0851	1234.4373
617.1618	1235.8110
617.1966	1237.1677
617.2438	1238.4209
617.3577	1239.4843
617.5029	1240.3010
617.4199	1240.8895
616.8547	1241.2764
615.8973	1241.4606
614.8098	1241.4271
613.8455	1241.1647
613.0677	1240.7284
612.3655	1240.2347
611.6262	1239.8030
610.8397	1239.5559
610.1016	1239.6213
609.4997	1240.0966
609.0447	1240.8854
608.7173	1241.8163
608.4942	1242.7391
608.3242	1243.6593
608.1440	1244.6515
607.8915	1245.7894
607.5511	1247.1030
607.1714	1248.5615
606.8052	1250.1305
606.5054	1251.7750
606.3251	1253.4604
606.2986	1255.1594
606.4008	1256.8684
606.5945	1258.5890
606.8427	1260.3221
607.1084	1262.0695
607.3545	1263.8320
607.5581	1265.6051
607.7388	1267.3655
607.9241	1269.0862
608.1418	1270.7406
608.4196	1272.3020
608.7846	1273.7437
609.2416	1275.0659
609.7558	1276.3145
610.2886	1277.5398
610.8016	1278.7922
611.2578	1280.1191
611.6482	1281.5210
611.9863	1282.9603
612.2859	1284.3990
612.5613	1285.7985
612.8254	1287.1233
613.0790	1288.3828
613.3135	1289.6204
613.5200	1290.8799
613.6895	1292.2057
613.8168	1293.6249
613.9059	1295.1208
613.9625	1296.6707
613.9920	1298.2507
614.0002	1299.8379
613.9929	1301.4095
613.9791	1302.9464
613.9683	1304.4307
613.9703	1305.8441
613.9947	1307.1688
614.0492	1308.3920
614.1295	1309.5305
614.2271	1310.6127
614.3333	1311.6666
