888.0000	1074.0000
886.6212	1075.3015
885.2420	1076.6033
883.8623	1077.9056
882.4816	1079.2090
881.0998	1080.5133
879.7164	1081.8192
878.3314	1083.1267
876.9442	1084.4363
875.5546	1085.7482
874.1623	1087.0627
872.7671	1088.3801
871.3685	1089.7007
869.9664	1091.0247
868.5604	1092.3524
867.1503	1093.6842
865.7356	1095.0204
864.3162	1096.3611
862.8917	1097.7068
861.4619	1099.0576
860.0264	1100.4139
858.5848	1101.7760
857.1371	1103.1442
855.6828	1104.5187
854.2217	1105.8998
852.7533	1107.2878
851.2775	1108.6831
849.7939	1110.0853
848.3024	1111.4940
846.8024	1112.9084
845.2937	1114.3279
843.7760	1115.7520
842.2489	1117.1797
840.7123	1118.6106
839.1656	1120.0441
837.6088	1121.4795
836.0414	1122.9160
834.4631	1124.3531
832.8737	1125.7903
831.2727	1127.2266
829.6599	1128.6616
828.0350	1130.0946
826.3976	1131.5249
824.7476	1132.9520
823.0844	1134.3751
821.4079	1135.7936
819.7177	1137.2068
818.0135	1138.6143
816.2950	1140.0150
814.5619	1141.4087
812.8139	1142.7946
811.0507	1144.1719
809.2719	1145.5402
807.4772	1146.8987
805.6663	1148.2467
803.8394	1149.5841
801.9971	1150.9114
800.1406	1152.2292
798.2709	1153.5385
796.3888	1154.8396
794.4954	1156.1334
792.5917	1157.4208
790.6787	1158.7023
788.7573	1159.9785
786.8286	1161.2502
784.8936	1162.5183
782.9531	1163.7833
781.0083	1165.0459
779.0601	1166.3069
777.1094	1167.5669
775.1573	1168.8267
773.2048	1170.0869
771.2529	1171.3484
769.3026	1172.6117
767.3547	1173.8776
765.4103	1175.1467
763.4705	1176.4198
761.5361	1177.6976
759.6083	1178.9808
757.6879	1180.2703
755.7759	1181.5664
753.8734	1182.8700
751.9813	1184.1819
750.1007	1185.5027
748.2325	1186.8330
746.3775	1188.1736
744.5355	1189.5236
742.7061	1190.8816
740.8886	1192.2467
739.0826	1193.6176
737.2874	1194.9930
735.5026	1196.3721
733.7275	1197.7532
731.9617	1199.1354
730.2047	1200.5175
728.4557	1201.8982
726.7144	1203.2764
724.9802	1204.6509
723.2526	1206.0205
721.5309	1207.3839
719.8147	1208.7401
718.1034	1210.0879
716.3965	1211.4259
714.6934	1212.7532
712.9935	1214.0682
711.2965	1215.3701
709.6017	1216.6576
707.9084	1217.9294
706.2164	1219.1846
704.5249	1220.4216
702.8334	1221.6394
701.1414	1222.8369
699.4484	1224.0128
697.7538	1225.1660
696.0573	1226.2959
694.3592	1227.4038
692.6600	1228.4913
690.9602	1229.5599
689.2601	1230.6113
687.5602	1231.6470
685.8610	1232.6685
684.1629	1233.6772
682.4663	1234.6752
680.7717	1235.6636
679.0795	1236.6442
677.3901	1237.6183
675.7041	1238.5878
674.0218	1239.5541
672.3436	1240.5187
670.6701	1241.4833
669.0016	1242.4495
667.3386	1243.4186
665.6816	1244.3925
664.0309	1245.3724
662.3871	1246.3602
660.7505	1247.3574
659.1216	1248.3655
657.5009	1249.3860
655.8887	1250.4205
654.2856	1251.4707
652.6913	1252.5371
651.1052	1253.6195
649.5265	1254.7174
647.9545	1255.8306
646.3883	1256.9585
644.8273	1258.1008
643.2706	1259.2572
641.7175	1260.4274
640.1673	1261.6108
638.6191	1262.8073
637.0723	1264.0164
635.5261	1265.2375
633.9796	1266.4706
632.4321	1267.7151
630.8830	1268.9707
629.3314	1270.2371
627.7765	1271.5138
626.2177	1272.8004
624.6541	1274.0967
623.0849	1275.4022
621.5095	1276.7166
619.9270	1278.0394
618.3367	1279.3704
616.7379	1280.7091
615.1297	1282.0552
613.5115	1283.4083
611.8827	1284.7676
610.2437	1286.1316
608.5944	1287.4987
606.9353	1288.8674
605.2665	1290.2362
603.5881	1291.6035
601.9005	1292.9678
600.2039	1294.3274
598.4983	1295.6808
596.7841	1297.0265
595.0615	1298.3629
593.3306	1299.6886
591.5917	1301.0018
589.8450	1302.3010
588.0907	1303.5848
586.3290	1304.8516
584.5602	1306.0997
582.7844	1307.3276
581.0018	1308.5339
579.2128	1309.7169
577.4174	1310.8750
575.6158	1312.0068
573.8083	1313.1106
571.9952	1314.1849
570.1766	1315.2283
568.3527	1316.2389
566.5238	1317.2155
564.6900	1318.1562
562.8523	1319.0602
561.0133	1319.9268
559.1759	1320.7557
557.3430	1321.5469
555.5176	1322.2998
553.7025	1323.0143
551.9006	1323.6899
550.1148	1324.3267
548.3481	1324.9242
546.6033	1325.4821
544.8832	1326.0001
543.1910	1326.4780
541.5294	1326.9155
539.9012	1327.3123
538.3096	1327.6682
536.7573	1327.9828
535.2471	1328.2559
533.7822	1328.4872
532.3652	1328.6763
530.9992	1328.8231
529.6871	1328.9274
528.4316	1328.9886
527.2355	1329.0068
526.0969	1328.9840
525.0110	1328.9235
523.9732	1328.8287
522.9786	1328.7031
522.0223	1328.5502
521.0995	1328.3733
520.2057	1328.1758
519.3358	1327.9612
518.4850	1327.7329
517.6487	1327.4943
516.8220	1327.2489
516.0000	1327.0000
