1949.0000	942.0000
1948.0840	943.1676
1947.1509	944.3038
1946.1838	945.3773
1945.1658	946.3567
1944.0797	947.2130
1942.9082	947.9338
1941.6340	948.5129
1940.2397	948.9442
1938.7151	949.2258
1937.0951	949.3846
1935.4341	949.4586
1933.7856	949.4859
1932.2039	949.5047
1930.7106	949.5465
1929.2556	949.6279
1927.7783	949.7632
1926.2183	949.9668
1924.5492	950.2328
1922.9492	950.4335
1921.6721	950.3958
1920.9720	949.9464
1920.9999	948.9869
1921.5787	947.6564
1922.4667	946.1406
1923.4220	944.6251
1924.2395	943.2620
1924.9037	942.0271
1925.4604	940.8393
1925.9557	939.6174
1926.4303	938.2960
1926.8979	936.8909
1927.3638	935.4449
1927.8328	934.0013
1928.3094	932.5999
1928.7942	931.2454
1929.2843	929.9183
1929.7772	928.5989
1930.2651	927.2705
1930.6515	925.9767
1930.7605	924.8141
1930.4139	923.8814
1929.5209	923.2361
1928.2164	922.8298
1926.6718	922.5971
1925.0576	922.4730
1923.4866	922.4112
1921.9659	922.4000
1920.4923	922.4311
1919.0618	922.4965
1917.6836	922.5797
1916.4253	922.6263
1915.3712	922.5715
1914.6018	922.3477
1914.1282	921.8487
1913.9043	920.9437
1913.8856	919.6489
1914.0304	918.1088
1914.2971	916.4726
1914.6448	914.8874
1915.0487	913.4201
1915.5063	912.0323
1916.0168	910.6786
1916.5789	909.3135
1917.1910	907.9118
1917.8510	906.5027
1918.5563	905.1246
1919.3042	903.8158
1920.0927	902.6090
1920.9225	901.4873
1921.7961	900.4081
1922.7161	899.3286
1923.6823	898.2095
1924.6675	897.0490
1925.6292	895.8673
1926.5240	894.6848
1927.3099	893.5210
1927.9642	892.3701
1928.4896	891.1936
1928.8900	889.9515
1929.1727	888.6086
1929.3833	887.1942
1929.5927	885.7803
1929.8721	884.4397
1930.2869	883.2376
1930.8270	882.1453
1931.4316	881.0704
1932.0389	879.9198
1932.6033	878.6459
1933.1323	877.3531
1933.6447	876.1765
1934.1589	875.2494
1934.6942	874.5562
1935.2708	873.8342
1935.9036	872.8170
1936.5420	871.5105
1937.0886	870.1150
1937.4446	868.8351
1937.5327	867.8795
1937.5000	867.5000
