542.0000	1067.0000
544.3609	1065.9310
546.6577	1064.8557
548.8264	1063.7676
550.8030	1062.6604
552.5323	1061.5276
554.0505	1060.3608
555.4460	1059.1509
556.8074	1057.8893
558.1926	1056.6028
559.6140	1055.3715
561.0801	1054.2797
562.5820	1053.3676
564.0511	1052.5250
565.4064	1051.6099
566.5988	1050.5513
567.6890	1049.5187
568.7601	1048.7332
569.8854	1048.4478
571.1243	1048.9542
572.4954	1050.3188
573.9587	1052.2758
575.4700	1054.5328
576.9848	1056.7986
578.4634	1058.8822
579.8762	1060.8109
581.1951	1062.6401
582.3919	1064.4258
583.4474	1066.2203
584.3737	1068.0675
585.1892	1070.0082
585.9132	1072.0828
586.5964	1074.2756
587.3356	1076.4899
588.2316	1078.6216
589.3839	1080.5680
590.8181	1082.2985
592.4357	1083.9026
594.1266	1085.4821
595.7810	1087.1371
597.3329	1088.8898
598.7957	1090.6200
600.1912	1092.1927
601.5416	1093.4768
602.8940	1094.4781
604.3270	1095.3796
605.9180	1096.3700
607.5718	1097.3466
608.9397	1097.7786
609.6881	1097.1475
610.0344	1095.6494
610.6328	1094.0487
611.9799	1092.9517
613.8193	1092.1967
615.6853	1091.4080
617.1385	1090.2465
618.1386	1088.9135
618.9508	1088.0256
619.8470	1088.0759
621.0922	1088.9128
622.9260	1090.2045
625.2946	1091.7731
627.9435	1093.5471
630.6143	1095.4568
633.0488	1097.4321
634.9933	1099.4039
636.3940	1101.3208
637.4744	1103.1564
638.4778	1104.8861
639.6393	1106.4869
641.0175	1107.9624
642.5045	1109.3416
643.9865	1110.6545
645.3859	1111.9172
646.7764	1113.0881
648.2708	1114.1111
649.9538	1114.9227
651.6722	1115.3993
653.1516	1115.3862
654.1967	1114.8098
655.1132	1114.1044
656.3541	1113.8451
658.0151	1114.1887
660.0289	1115.1005
662.3258	1116.5414
664.8130	1118.4224
667.3778	1120.6117
669.9070	1122.9764
672.2873	1125.3835
674.4055	1127.6998
676.1722	1129.8109
677.6414	1131.7144
678.9208	1133.4492
680.1183	1135.0552
681.3286	1136.5685
682.5574	1138.0055
683.7723	1139.3739
684.9427	1140.6816
686.0694	1141.9380
687.1832	1143.1533
688.3157	1144.3395
689.4932	1145.5244
690.7379	1146.7500
692.0687	1148.0552
693.4443	1149.4144
694.7700	1150.7451
695.9498	1151.9634
696.9770	1153.0734
698.0154	1154.2472
699.2438	1155.6696
700.7176	1157.3225
702.3481	1158.9528
704.0389	1160.2938
705.6945	1161.1027
707.2324	1161.4540
708.5800	1161.6504
709.6928	1161.9467
710.6667	1162.3334
