594.0000	554.0000
593.2265	555.5012
592.4533	557.0028
591.6807	558.5055
590.9089	560.0096
590.1382	561.5157
589.3690	563.0242
588.6016	564.5358
587.8361	566.0507
587.0728	567.5696
586.3121	569.0930
585.5543	570.6212
584.7996	572.1549
584.0483	573.6945
583.3008	575.2405
582.5571	576.7934
581.8179	578.3537
581.0831	579.9219
580.3531	581.4984
579.6284	583.0839
578.9089	584.6786
578.1953	586.2833
577.4875	587.8983
576.7861	589.5240
576.0912	591.1612
575.4031	592.8102
574.7222	594.4715
574.0486	596.1456
573.3828	597.8330
572.7249	599.5342
572.0753	601.2497
571.4341	602.9800
570.8019	604.7255
570.1788	606.4868
569.5649	608.2644
568.9605	610.0585
568.3652	611.8693
567.7789	613.6971
567.2014	615.5421
566.6326	617.4044
566.0721	619.2844
565.5198	621.1820
564.9756	623.0977
564.4393	625.0315
563.9107	626.9837
563.3895	628.9545
562.8757	630.9441
562.3690	632.9526
561.8693	634.9804
561.3763	637.0276
560.8899	639.0944
560.4099	641.1810
559.9360	643.2877
559.4683	645.4145
559.0063	647.5618
558.5500	649.7296
558.0991	651.9184
557.6536	654.1282
557.2131	656.3591
556.7775	658.6116
556.3467	660.8857
555.9204	663.1816
555.4985	665.4996
555.0807	667.8399
554.6670	670.2026
554.2570	672.5881
553.8506	674.9963
553.4478	677.4277
553.0481	679.8823
552.6514	682.3605
552.2578	684.8623
551.8667	687.3880
551.4781	689.9378
551.0920	692.5119
550.7079	695.1105
550.3258	697.7338
549.9454	700.3821
549.5668	703.0549
549.1900	705.7504
548.8154	708.4667
548.4431	711.2015
548.0734	713.9531
547.7065	716.7191
547.3427	719.4977
546.9822	722.2867
546.6252	725.0842
546.2720	727.8881
545.9228	730.6962
545.5778	733.5066
545.2374	736.3173
544.9016	739.1261
544.5708	741.9311
544.2452	744.7302
543.9250	747.5212
543.6105	750.3024
543.3018	753.0714
542.9993	755.8263
542.7032	758.5651
542.4137	761.2857
542.1310	763.9861
541.8555	766.6641
541.5872	769.3179
541.3265	771.9452
541.0736	774.5441
540.8287	777.1125
540.5920	779.6484
540.3639	782.1498
540.1445	784.6145
539.9341	787.0405
539.7328	789.4259
539.5411	791.7684
539.3590	794.0662
539.1868	796.3171
539.0248	798.5191
538.8732	800.6702
538.7322	802.7682
538.6020	804.8113
538.4830	806.7972
538.3752	808.7239
538.2791	810.5895
538.1948	812.3919
538.1225	814.1290
538.0625	815.7988
538.0150	817.3992
537.9802	818.9284
537.9575	820.3890
537.9455	821.7867
537.9431	823.1271
537.9490	824.4160
537.9620	825.6591
537.9807	826.8621
538.0039	828.0308
538.0303	829.1708
538.0587	830.2880
538.0879	831.3879
538.1165	832.4766
538.1433	833.5594
538.1671	834.6423
538.1865	835.7310
538.2003	836.8311
538.2073	837.9485
538.2061	839.0887
538.1956	840.2576
538.1745	841.4609
538.1415	842.7044
538.0953	843.9937
538.0347	845.3345
537.9584	846.7325
537.8662	848.1892
537.7585	849.7028
537.6359	851.2708
537.4989	852.8912
537.3480	854.5619
537.1837	856.2806
537.0065	858.0452
536.8171	859.8535
536.6160	861.7032
536.4036	863.5923
536.1805	865.5186
535.9473	867.4797
535.7045	869.4738
535.4525	871.4984
535.1920	873.5515
534.9234	875.6309
534.6473	877.7344
534.3643	879.8597
534.0748	882.0048
533.7794	884.1675
533.4785	886.3455
533.1729	888.5367
532.8629	890.7390
532.5492	892.9501
532.2322	895.1679
531.9125	897.3902
531.5905	899.6147
531.2670	901.8395
530.9423	904.0623
530.6169	906.2808
530.2916	908.4928
529.9667	910.6964
529.6427	912.8892
529.3203	915.0690
529.0000	917.2338
528.6823	919.3812
528.3676	921.5093
528.0566	923.6157
527.7498	925.6985
527.4471	927.7578
527.1486	929.7940
526.8539	931.8080
526.5630	933.8005
526.2759	935.7721
525.9922	937.7235
525.7121	939.6555
525.4352	941.5687
525.1616	943.4638
524.8911	945.3416
524.6234	947.2026
524.3586	949.0476
524.0966	950.8774
523.8370	952.6925
523.5800	954.4938
523.3253	956.2819
523.0728	958.0574
522.8224	959.8210
522.5740	961.5736
522.3274	963.3158
522.0825	965.0482
521.8393	966.7715
521.5975	968.4866
521.3571	970.1940
521.1179	971.8943
520.8798	973.5885
520.6426	975.2771
520.4064	976.9608
520.1708	978.6404
519.9359	980.3165
519.7015	981.9898
519.4675	983.6610
519.2336	985.3309
519.0000	987.0000
