312.0000	480.0000
311.0387	479.9832
310.0753	479.9656
309.1077	479.9461
308.1337	479.9240
307.1512	479.8983
306.1581	479.8682
305.1523	479.8327
304.1317	479.7910
303.0941	479.7422
302.0384	479.6855
300.9661	479.6201
299.8791	479.5457
298.7792	479.4614
297.6683	479.3667
296.5483	479.2611
295.4210	479.1439
294.2884	479.0145
293.1523	478.8723
292.0145	478.7167
290.8772	478.5474
289.7427	478.3645
288.6135	478.1684
287.4921	477.9593
286.3809	477.7375
285.2824	477.5033
284.1991	477.2569
283.1334	476.9987
282.0877	476.7289
281.0646	476.4477
280.0652	476.1559
279.0879	475.8550
278.1304	475.5468
277.1906	475.2327
276.2663	474.9147
275.3554	474.5943
274.4558	474.2732
273.5652	473.9532
272.6815	473.6358
271.8024	473.3223
270.9251	473.0131
270.0470	472.7083
269.1651	472.4084
268.2769	472.1137
267.3796	471.8245
266.4705	471.5410
265.5468	471.2637
264.6071	470.9926
263.6561	470.7269
262.7003	470.4652
261.7462	470.2064
260.8003	469.9494
259.8690	469.6928
258.9587	469.4355
258.0761	469.1764
257.2275	468.9141
256.4139	468.6469
255.6281	468.3722
254.8620	468.0872
254.1076	467.7892
253.3567	467.4753
252.6015	467.1430
251.8337	466.7894
251.0466	466.4130
250.2401	466.0182
249.4164	465.6120
248.5778	465.2009
247.7263	464.7918
246.8644	464.3914
245.9941	464.0064
245.1178	463.6436
244.2376	463.3093
243.3559	463.0046
242.4747	462.7260
241.5965	462.4697
240.7235	462.2324
239.8580	462.0102
239.0022	461.7997
238.1584	461.5973
237.3287	461.3993
236.5126	461.2014
235.7071	460.9988
234.9089	460.7863
234.1147	460.5592
233.3215	460.3124
232.5259	460.0410
231.7249	459.7401
230.9171	459.4071
230.1088	459.0486
229.3082	458.6733
228.5232	458.2898
227.7617	457.9066
227.0318	457.5325
226.3415	457.1760
225.6984	456.8455
225.1021	456.5427
224.5435	456.2624
224.0133	455.9989
223.5019	455.7466
223.0000	455.5000
