332.0000	487.0000
331.6603	487.0934
332.1649	488.2873
333.3544	490.3861
334.9291	493.0128
336.5895	495.7905
338.0373	498.3443
339.1046	500.4803
339.8550	502.3267
340.3761	504.0446
340.7550	505.7951
341.0242	507.6980
341.1123	509.7957
340.9361	512.1216
340.4126	514.7090
339.4797	517.5715
338.1912	520.6115
336.6407	523.6935
334.9218	526.6822
333.1281	529.4421
331.3531	531.8378
329.6838	533.7447
328.1086	535.2034
326.5396	536.3819
324.8869	537.4517
323.0638	538.5802
321.0559	539.8478
318.9215	541.2473
316.7223	542.7675
314.5196	544.3976
312.3731	546.1256
310.2898	547.9157
308.2170	549.7048
306.0986	551.4282
303.8787	553.0213
301.5013	554.4196
298.9393	555.5798
296.2601	556.5282
293.5505	557.3055
290.8972	557.9523
288.3871	558.5092
286.0945	559.0186
283.9654	559.5385
281.8692	560.1369
279.6742	560.8818
277.2489	561.8410
274.5340	563.0471
271.6486	564.4451
268.7390	565.9667
265.9512	567.5436
263.4316	569.1074
261.3260	570.5901
259.7001	571.9446
258.4300	573.1743
257.3640	574.2899
256.3548	575.3078
255.3089	576.3182
254.1697	577.4630
252.8998	578.8717
251.7408	580.4742
251.1533	582.0430
251.5994	583.3481
253.2124	584.2655
255.5643	584.8519
258.1727	585.1816
260.5548	585.3291
262.3546	585.3658
263.8102	585.3491
265.3344	585.3322
267.2394	585.3699
269.1189	585.5289
270.2528	585.8808
270.0281	586.4858
268.7328	587.3087
267.1019	588.2671
265.7422	589.2982
264.6188	590.4359
263.5009	591.7439
262.1700	593.2772
260.5876	594.9612
258.8559	596.6211
257.0803	598.0796
255.3660	599.1595
253.7663	599.8110
252.2108	600.2837
250.6116	600.8701
248.8986	601.8163
247.1200	603.0599
245.3727	604.4117
243.7535	605.6823
242.3508	606.7076
241.1690	607.5675
240.1655	608.4795
239.2905	609.6342
238.4467	611.0251
237.5168	612.5623
236.3973	614.1532
235.2815	615.6559
234.6480	616.8814
234.9677	617.6465
236.2513	617.9564
238.0455	618.0060
239.9023	617.9911
241.6673	618.0195
243.3737	618.1426
245.0576	618.4110
246.7559	618.8209
248.5075	619.2587
250.3514	619.5973
252.2978	619.7281
254.0174	619.7603
254.9603	619.9446
254.6931	620.4940
253.5390	621.3687
252.1057	622.4332
250.7307	623.6074
249.3927	624.8859
248.0456	626.2678
246.6472	627.7502
245.1908	629.3080
243.6890	630.9039
242.1547	632.5004
240.6022	634.0609
239.0814	635.5775
237.6809	637.0724
236.4914	638.5696
235.5993	640.0921
234.9967	641.6428
234.5802	643.2045
234.2436	644.7578
234.0278	646.1915
234.2404	647.2274
235.1508	647.6298
236.6011	647.5503
238.2652	647.2928
239.9228	647.0750
241.6190	646.8958
243.4399	646.7211
245.4312	646.5339
247.2364	646.4910
248.2693	646.8480
248.0304	647.8225
246.7103	649.3305
244.8196	651.1474
242.8708	653.0480
241.3624	654.8133
240.4320	656.3857
239.8338	657.8789
239.3036	659.4150
238.6425	661.0920
237.8753	662.9258
237.0750	664.9149
236.3147	667.0576
235.6517	669.3372
235.0862	671.6804
234.6053	674.0013
234.1960	676.2139
233.8450	678.2344
233.5386	680.0501
233.2618	681.7266
233.0000	683.3333
