1522.0000	370.0000
1523.6230	366.5399
1525.2404	363.0786
1526.8459	359.6151
1528.4343	356.1482
1529.9994	352.6767
1531.5355	349.1996
1533.0369	345.7157
1534.4977	342.2238
1535.9121	338.7229
1537.2744	335.2118
1538.5789	331.6894
1539.8195	328.1545
1540.9905	324.6060
1542.0862	321.0427
1543.1028	317.4667
1544.0420	313.8895
1544.9072	310.3245
1545.7015	306.7853
1546.4282	303.2853
1547.0903	299.8380
1547.6910	296.4568
1548.2335	293.1552
1548.7209	289.9467
1549.1566	286.8448
1549.5435	283.8629
1549.8849	281.0144
1550.1840	278.3110
1550.4431	275.7388
1550.6646	273.2655
1550.8505	270.8590
1551.0031	268.4867
1551.1243	266.1162
1551.2164	263.7152
1551.2815	261.2512
1551.3217	258.6919
1551.3391	256.0058
1551.3345	253.1880
1551.3069	250.2607
1551.2556	247.2474
1551.1796	244.1714
1551.0781	241.0564
1550.9503	237.9255
1550.7953	234.8025
1550.6122	231.7106
1550.4001	228.6734
1550.1583	225.7142
1549.8860	222.8562
1549.5865	220.1081
1549.2687	217.4599
1548.9415	214.9008
1548.6141	212.4196
1548.2957	210.0054
1547.9951	207.6471
1547.7217	205.3337
1547.4844	203.0543
1547.2921	200.7977
1547.1505	198.5549
1547.0569	196.3200
1547.0083	194.0880
1547.0013	191.8536
1547.0330	189.6115
1547.0997	187.3567
1547.1985	185.0837
1547.3259	182.7875
1547.4783	180.4638
1547.6484	178.1139
1547.8286	175.7402
1548.0105	173.3455
1548.1864	170.9321
1548.3484	168.5028
1548.4884	166.0602
1548.5984	163.6067
1548.6707	161.1451
1548.7010	158.6801
1548.6985	156.2231
1548.6744	153.7872
1548.6401	151.3853
1548.6072	149.0302
1548.5868	146.7350
1548.5906	144.5125
1548.6298	142.3756
1548.7148	140.3368
1548.8340	138.3946
1548.9529	136.5339
1549.0360	134.7389
1549.0481	132.9937
1548.9536	131.2827
1548.7172	129.5899
1548.3103	127.8995
1547.7474	126.1953
1547.0601	124.4606
1546.2795	122.6791
1545.4374	120.8343
1544.5651	118.9096
1543.6941	116.8886
1542.8546	114.7558
1542.0581	112.5108
1541.2999	110.1658
1540.5756	107.7333
1539.8800	105.2257
1539.2084	102.6556
1538.5562	100.0354
1537.9183	97.3778
1537.2900	94.6952
1536.6666	92.0000
