1981.0000	1086.0000
1979.3463	1085.0162
1977.7233	1084.0262
1976.1611	1083.0238
1974.6906	1082.0027
1973.3420	1080.9567
1972.1405	1079.8813
1971.0571	1078.7900
1970.0341	1077.7052
1969.0131	1076.6499
1967.9365	1075.6465
1966.7789	1074.7010
1965.5608	1073.7958
1964.3060	1072.9111
1963.0388	1072.0273
1961.8154	1071.1260
1960.8325	1070.1938
1960.3256	1069.2189
1960.5223	1068.1901
1961.4376	1067.1133
1962.8474	1066.0144
1964.5151	1064.9199
1966.2040	1063.8568
1967.6841	1062.8505
1968.8909	1061.8989
1969.9307	1060.9716
1970.9172	1060.0365
1971.9644	1059.0621
1973.1359	1058.0398
1974.4062	1057.0027
1975.7400	1055.9888
1977.1014	1055.0356
1978.4561	1054.1781
1979.7772	1053.4031
1981.0449	1052.6588
1982.2397	1051.8929
1983.3425	1051.0531
1984.3566	1050.1183
1985.3223	1049.1172
1986.2832	1048.0833
1987.2816	1047.0493
1988.2507	1046.0367
1988.9266	1045.0454
1989.0243	1044.0731
1988.3312	1043.1173
1986.9978	1042.1758
1985.2883	1041.2462
1983.4673	1040.3264
1981.7987	1039.4142
1980.4946	1038.5033
1979.4928	1037.5671
1978.6412	1036.5726
1977.7883	1035.4865
1976.8236	1034.2888
1975.8837	1033.0392
1975.1963	1031.8268
1974.9897	1030.7406
1975.4271	1029.8385
1976.3458	1029.0216
1977.4812	1028.1423
1978.5696	1027.0531
1979.4543	1025.6808
1980.1980	1024.1035
1980.8894	1022.4174
1981.6176	1020.7184
1982.4711	1019.1030
1983.5004	1017.6285
1984.6566	1016.2524
1985.8752	1014.9160
1987.0912	1013.5609
1988.2400	1012.1284
1989.2688	1010.5724
1990.1864	1008.9102
1991.0219	1007.1795
1991.8040	1005.4180
1992.5616	1003.6635
1993.3232	1001.9532
1994.1019	1000.3045
1994.8920	998.7104
1995.6865	997.1625
1996.4789	995.6522
1997.2620	994.1712
1998.0283	992.7128
1998.7694	991.2726
1999.4762	989.8467
2000.1403	988.4313
2000.7550	987.0228
2001.3391	985.6242
2001.9261	984.2423
2002.5499	982.8839
2003.2437	981.5555
2004.0093	980.2498
2004.8007	978.9377
2005.5674	977.5887
2006.2594	976.1720
2006.8351	974.6629
2007.3036	973.0703
2007.6915	971.4150
2008.0259	969.7180
2008.3334	968.0000
