1858.0000	485.0000
1857.6027	486.7955
1857.1924	488.5772
1856.7562	490.3317
1856.2814	492.0451
1855.7548	493.7037
1855.1635	495.2940
1854.4946	496.8022
1853.7354	498.2147
1852.8727	499.5177
1851.8954	500.6991
1850.8188	501.7675
1849.6780	502.7477
1848.5085	503.6648
1847.3462	504.5439
1846.2267	505.4102
1845.1855	506.2888
1844.2585	507.2047
1843.4771	508.1810
1842.8274	509.2177
1842.2684	510.3009
1841.7585	511.4165
1841.2566	512.5507
1840.7207	513.6891
1840.1096	514.8179
1839.3877	515.9244
1838.5588	517.0060
1837.6428	518.0641
1836.6592	519.1002
1835.6278	520.1154
1834.5685	521.1113
1833.5009	522.0892
1832.4447	523.0505
1831.4146	523.9970
1830.4075	524.9319
1829.4166	525.8586
1828.4352	526.7808
1827.4563	527.7018
1826.4731	528.6252
1825.4791	529.5545
1824.4672	530.4930
1823.4303	531.4409
1822.3608	532.3956
1821.2512	533.3541
1820.0939	534.3135
1818.8813	535.2711
1817.6060	536.2239
1816.2601	537.1693
1814.8364	538.1041
1813.3480	539.0233
1811.8674	539.9142
1810.4780	540.7636
1809.2631	541.5577
1808.3057	542.2829
1807.6891	542.9256
1807.4965	543.4722
1807.7792	543.9185
1808.4359	544.3042
1809.3206	544.6824
1810.2870	545.1061
1811.1891	545.6279
1811.9449	546.2719
1812.6046	547.0010
1813.2352	547.7711
1813.9037	548.5378
1814.6768	549.2569
1815.6127	549.8871
1816.6509	550.4274
1817.6473	550.9055
1818.4565	551.3494
1818.9326	551.7873
1818.9371	552.2467
1818.4749	552.7434
1817.6836	553.2821
1816.7068	553.8671
1815.6874	554.5027
1814.7677	555.1932
1814.0219	555.9331
1813.3979	556.6992
1812.8307	557.4663
1812.2551	558.2094
1811.6060	558.9033
1810.8280	559.5269
1809.9287	560.0836
1808.9395	560.5864
1807.8920	561.0485
1806.8176	561.4826
1805.7479	561.9019
1804.7129	562.3199
1803.7275	562.7548
1802.7998	563.2266
1801.9376	563.7556
1801.1487	564.3622
1800.4410	565.0665
1799.8177	565.8804
1799.2671	566.7898
1798.7744	567.7755
1798.3254	568.8185
1797.9055	569.8997
1797.5000	571.0000
