1723.0000	1289.0000
1723.7451	1288.8224
1724.4618	1288.6017
1725.1217	1288.2946
1725.6964	1287.8580
1726.1583	1287.2496
1726.5089	1286.4663
1726.7906	1285.5587
1727.0487	1284.5820
1727.3286	1283.5911
1727.6757	1282.6407
1728.1350	1281.7858
1728.7227	1281.0494
1729.4009	1280.3971
1730.1260	1279.7874
1730.8542	1279.1790
1731.5419	1278.5309
1732.1454	1277.8020
1732.6428	1276.9692
1733.0532	1276.0442
1733.4003	1275.0420
1733.7076	1273.9780
1733.9990	1272.8676
1734.2980	1271.7257
1734.6278	1270.5685
1734.9955	1269.4415
1735.3853	1268.4315
1735.7793	1267.6285
1736.1603	1267.1223
1736.5104	1267.0031
1736.8176	1267.3246
1737.0896	1268.0105
1737.3384	1268.9542
1737.5763	1270.0497
1737.8154	1271.1904
1738.0679	1272.2706
1738.3389	1273.2280
1738.6207	1274.0829
1738.9044	1274.8646
1739.1809	1275.6024
1739.4412	1276.3258
1739.6790	1277.0604
1739.9138	1277.8030
1740.1774	1278.5353
1740.5016	1279.2389
1740.9187	1279.8958
1741.4524	1280.4905
1742.0723	1281.0280
1742.7255	1281.5216
1743.3593	1281.9846
1743.9210	1282.4301
1744.3724	1282.8627
1744.7701	1283.2307
1745.2080	1283.4600
1745.7784	1283.4781
1746.5087	1283.2714
1747.3529	1282.8917
1748.2611	1282.3954
1749.1832	1281.8383
1750.0693	1281.2761
1750.8708	1280.7640
1751.5767	1280.3311
1752.2153	1279.9790
1752.8169	1279.7087
1753.4117	1279.5206
1754.0221	1279.4210
1754.6196	1279.4520
1755.1567	1279.6693
1755.5858	1280.1284
1755.8917	1280.8435
1756.1272	1281.7445
1756.3527	1282.7504
1756.6289	1283.7803
1757.0167	1284.7533
1757.5768	1285.5886
1758.3372	1286.2350
1759.2338	1286.7245
1760.1865	1287.1042
1761.1150	1287.4208
1761.9392	1287.7212
1762.5792	1288.0521
1763.0093	1288.4407
1763.3463	1288.8627
1763.7295	1289.2856
1764.2946	1289.6781
1765.0826	1290.0283
1766.0320	1290.3468
1767.0754	1290.6454
1768.1459	1290.9355
1769.1764	1291.2289
1770.1000	1291.5370
1770.8757	1291.8656
1771.5371	1292.2036
1772.1305	1292.5369
1772.7024	1292.8516
1773.2980	1293.1340
1773.9357	1293.3815
1774.6057	1293.6024
1775.2975	1293.8057
1776.0000	1294.0000
