200.0000	1127.0000
202.0593	1126.0476
204.1098	1125.1140
206.1423	1124.2180
208.1482	1123.3784
210.1183	1122.6139
212.0439	1121.9432
213.9159	1121.3853
215.7299	1120.9418
217.4906	1120.5801
219.2035	1120.2631
220.8745	1119.9536
222.5092	1119.6146
224.1119	1119.2134
225.6714	1118.7631
227.1673	1118.3046
228.5789	1117.8789
229.8857	1117.5272
231.0848	1117.2821
232.2657	1117.1316
233.5487	1117.0490
235.0537	1117.0074
236.8740	1116.9789
238.8576	1116.9213
240.7224	1116.7853
242.1848	1116.5215
242.9615	1116.0806
242.8258	1115.4242
241.9029	1114.5822
240.4521	1113.6106
238.7329	1112.5657
237.0049	1111.5032
235.4763	1110.4713
234.1484	1109.4865
232.9702	1108.5566
231.8908	1107.6902
230.8593	1106.8953
229.8250	1106.1700
228.7387	1105.4857
227.5511	1104.8093
226.2132	1104.1077
224.7096	1103.3562
223.2384	1102.5829
222.0799	1101.8363
221.5143	1101.1647
221.7846	1100.6088
222.7777	1100.1345
224.1850	1099.6666
225.6957	1099.1299
227.0328	1098.4594
228.1790	1097.6735
229.2370	1096.8286
230.3103	1095.9821
231.4986	1095.1896
232.7498	1094.4729
233.8170	1093.8096
234.4406	1093.1741
234.3876	1092.5439
233.6775	1091.9266
232.4693	1091.3452
230.9240	1090.8229
229.2102	1090.3552
227.5079	1089.8981
225.9981	1089.4037
224.8618	1088.8246
224.2713	1088.1166
224.2145	1087.3076
224.5027	1086.4946
224.9039	1085.7611
225.0454	1085.1278
224.5669	1084.5942
223.4843	1084.1133
221.9937	1083.6162
220.2927	1083.0336
218.5780	1082.2966
216.9777	1081.3760
215.4861	1080.3188
214.0826	1079.1813
212.7465	1078.0192
211.4569	1076.8885
210.1947	1075.8412
208.9614	1074.8760
207.7724	1073.9546
206.6437	1073.0386
205.5909	1072.0889
204.6233	1071.0764
203.7141	1070.0220
202.8254	1068.9629
201.9188	1067.9363
200.9580	1066.9771
199.9396	1066.0776
198.8887	1065.1941
197.8315	1064.2810
196.7941	1063.2931
195.8041	1062.2253
194.8930	1061.1614
194.0928	1060.1969
193.4355	1059.4277
192.9272	1058.8975
192.5000	1058.5000
