262.0000	1451.0000
262.5959	1451.0000
263.1919	1451.0000
263.7879	1451.0000
264.3839	1451.0000
264.9798	1451.0000
265.5757	1451.0000
266.1717	1451.0000
266.7677	1451.0000
267.3636	1451.0000
267.9596	1451.0000
268.5555	1451.0000
269.1515	1451.0000
269.7475	1451.0000
270.3434	1451.0000
270.9394	1451.0000
271.5353	1451.0000
272.1313	1451.0000
272.7273	1451.0000
273.3232	1451.0000
273.9192	1451.0000
274.5151	1451.0000
275.1111	1451.0000
275.7071	1451.0000
276.3030	1451.0000
276.8990	1451.0000
277.4949	1451.0000
278.0909	1451.0000
278.6869	1451.0000
279.2828	1451.0000
279.8788	1451.0000
280.4747	1451.0000
281.0707	1451.0000
281.6667	1451.0000
282.2626	1451.0000
282.8586	1451.0000
283.4546	1451.0000
284.0505	1451.0000
284.6465	1451.0000
285.2424	1451.0000
285.8384	1451.0000
286.4344	1451.0000
287.0303	1451.0000
287.6263	1451.0000
288.2222	1451.0000
288.8182	1451.0000
289.4142	1451.0000
290.0101	1451.0000
290.6060	1451.0000
291.2020	1451.0000
291.7980	1451.0000
292.3940	1451.0000
292.9899	1451.0000
293.5858	1451.0000
294.1818	1451.0000
294.7778	1451.0000
295.3737	1451.0000
295.9697	1451.0000
296.5656	1451.0000
297.1616	1451.0000
297.7576	1451.0000
298.3535	1451.0000
298.9495	1451.0000
299.5455	1451.0000
300.1414	1451.0000
300.7374	1451.0000
301.3333	1451.0000
301.9293	1451.0000
302.5253	1451.0000
303.1212	1451.0000
303.7172	1451.0000
304.3131	1451.0000
304.9091	1451.0000
305.5051	1451.0000
306.1010	1451.0000
306.6970	1451.0000
307.2929	1451.0000
307.8889	1451.0000
308.4849	1451.0000
309.0808	1451.0000
309.6768	1451.0000
310.2727	1451.0000
310.8687	1451.0000
311.4647	1451.0000
312.0606	1451.0000
312.6566	1451.0000
313.2525	1451.0000
313.8485	1451.0000
314.4445	1451.0000
315.0404	1451.0000
315.6364	1451.0000
316.2323	1451.0000
316.8283	1451.0000
317.4243	1451.0000
318.0202	1451.0000
318.6161	1451.0000
319.2121	1451.0000
319.8081	1451.0000
320.4041	1451.0000
321.0000	1451.0000
