986.0000	1003.0000
986.5754	1002.8602
987.1504	1002.7200
987.7247	1002.5789
988.2977	1002.4366
988.8693	1002.2926
989.4390	1002.1465
990.0063	1001.9979
990.5710	1001.8463
991.1326	1001.6913
991.6908	1001.5326
992.2451	1001.3696
992.7952	1001.2020
993.3408	1001.0294
993.8813	1000.8513
994.4165	1000.6673
994.9460	1000.4770
995.4693	1000.2800
995.9861	1000.0758
996.4960	999.8640
996.9987	999.6443
997.4937	999.4161
997.9807	999.1791
998.4603	998.9336
998.9340	998.6802
999.4029	998.4196
999.8683	998.1524
1000.3316	997.8793
1000.7940	997.6010
1001.2569	997.3182
1001.7215	997.0315
1002.1891	996.7416
1002.6610	996.4491
1003.1385	996.1548
1003.6230	995.8593
1004.1157	995.5632
1004.6179	995.2672
1005.1308	994.9720
1005.6558	994.6783
1006.1943	994.3867
1006.7474	994.0979
1007.3165	993.8126
1007.9029	993.5314
1008.5078	993.2551
1009.1318	992.9838
1009.7740	992.7173
1010.4333	992.4553
1011.1088	992.1974
1011.7994	991.9432
1012.5040	991.6924
1013.2217	991.4447
1013.9515	991.1996
1014.6923	990.9568
1015.4431	990.7160
1016.2028	990.4767
1016.9705	990.2387
1017.7451	990.0016
1018.5256	989.7650
1019.3109	989.5284
1020.1002	989.2917
1020.8922	989.0545
1021.6860	988.8163
1022.4807	988.5769
1023.2751	988.3358
1024.0682	988.0927
1024.8590	987.8472
1025.6466	987.5991
1026.4297	987.3478
1027.2075	987.0931
1027.9790	986.8347
1028.7430	986.5720
1029.4987	986.3049
1030.2448	986.0329
1030.9806	985.7557
1031.7062	985.4734
1032.4219	985.1863
1033.1282	984.8944
1033.8253	984.5980
1034.5138	984.2973
1035.1941	983.9925
1035.8663	983.6837
1036.5312	983.3713
1037.1890	983.0553
1037.8400	982.7360
1038.4847	982.4135
1039.1235	982.0881
1039.7568	981.7599
1040.3850	981.4292
1041.0084	981.0961
1041.6276	980.7609
1042.2427	980.4238
1042.8542	980.0848
1043.4628	979.7443
1044.0685	979.4025
1044.6718	979.0594
1045.2731	978.7153
1045.8729	978.3705
1046.4714	978.0251
1047.0692	977.6793
1047.6666	977.3333
