268.0000	1456.0000
268.5757	1456.0168
269.1515	1456.0337
269.7273	1456.0505
270.3030	1456.0674
270.8788	1456.0842
271.4546	1456.1010
272.0303	1456.1178
272.6060	1456.1346
273.1818	1456.1515
273.7576	1456.1683
274.3333	1456.1852
274.9091	1456.2020
275.4849	1456.2189
276.0606	1456.2357
276.6364	1456.2526
277.2121	1456.2694
277.7879	1456.2863
278.3636	1456.3030
278.9394	1456.3198
279.5151	1456.3367
280.0909	1456.3535
280.6667	1456.3704
281.2424	1456.3872
281.8182	1456.4041
282.3940	1456.4209
282.9697	1456.4377
283.5454	1456.4546
284.1212	1456.4714
284.6970	1456.4882
285.2727	1456.5050
285.8485	1456.5219
286.4243	1456.5387
287.0000	1456.5555
287.5757	1456.5724
288.1515	1456.5892
288.7273	1456.6061
289.3030	1456.6229
289.8788	1456.6398
290.4546	1456.6566
291.0303	1456.6733
291.6060	1456.6902
292.1818	1456.7070
292.7576	1456.7239
293.3333	1456.7407
293.9091	1456.7576
294.4849	1456.7744
295.0606	1456.7913
295.6364	1456.8081
296.2121	1456.8250
296.7879	1456.8418
297.3636	1456.8586
297.9394	1456.8754
298.5151	1456.8922
299.0909	1456.9091
299.6667	1456.9259
300.2424	1456.9427
300.8182	1456.9596
301.3940	1456.9764
301.9697	1456.9933
302.5455	1457.0101
303.1212	1457.0270
303.6970	1457.0438
304.2727	1457.0605
304.8485	1457.0774
305.4243	1457.0942
306.0000	1457.1111
306.5757	1457.1279
307.1515	1457.1448
307.7273	1457.1616
308.3030	1457.1785
308.8788	1457.1953
309.4545	1457.2122
310.0303	1457.2290
310.6060	1457.2458
311.1818	1457.2626
311.7576	1457.2794
312.3333	1457.2963
312.9091	1457.3131
313.4849	1457.3300
314.0606	1457.3468
314.6364	1457.3636
315.2121	1457.3805
315.7879	1457.3973
316.3636	1457.4142
316.9394	1457.4310
317.5151	1457.4478
318.0909	1457.4646
318.6667	1457.4814
319.2424	1457.4983
319.8182	1457.5151
320.3940	1457.5320
320.9697	1457.5488
321.5455	1457.5657
322.1212	1457.5825
322.6970	1457.5994
323.2727	1457.6162
323.8485	1457.6331
324.4243	1457.6498
325.0000	1457.6666
