427.0000	642.0000
425.4590	642.8750
423.9190	643.7553
422.3813	644.6461
420.8468	645.5527
419.3167	646.4803
417.7921	647.4342
416.2739	648.4197
414.7635	649.4420
413.2617	650.5063
411.7698	651.6180
410.2888	652.7823
408.8198	654.0045
407.3638	655.2898
405.9221	656.6435
404.4957	658.0707
403.0856	659.5770
401.6929	661.1673
400.3188	662.8469
398.9639	664.6156
397.6282	666.4685
396.3118	668.4001
395.0150	670.4053
393.7377	672.4787
392.4802	674.6150
391.2424	676.8088
390.0245	679.0549
388.8267	681.3480
387.6490	683.6828
386.4916	686.0540
385.3545	688.4561
384.2379	690.8840
383.1418	693.3324
382.0664	695.7959
381.0119	698.2693
379.9782	700.7471
378.9655	703.2242
377.9739	705.6952
377.0036	708.1548
376.0546	710.5977
375.1270	713.0186
374.2210	715.4122
373.3366	717.7734
372.4741	720.0998
371.6335	722.3900
370.8149	724.6428
370.0186	726.8569
369.2445	729.0311
368.4930	731.1640
367.7640	733.2545
367.0579	735.3011
366.3746	737.3029
365.7143	739.2582
365.0772	741.1660
364.4634	743.0250
363.8730	744.8339
363.3062	746.5915
362.7631	748.2964
362.2439	749.9474
361.7486	751.5433
361.2774	753.0828
360.8305	754.5646
360.4064	755.9914
360.0015	757.3709
359.6122	758.7112
359.2348	760.0204
358.8657	761.3064
358.5012	762.5775
358.1376	763.8415
357.7713	765.1067
357.3986	766.3810
357.0157	767.6725
356.6192	768.9894
356.2053	770.3397
355.7704	771.7310
355.3135	773.1633
354.8359	774.6293
354.3388	776.1211
353.8237	777.6312
353.2919	779.1518
352.7448	780.6753
352.1837	782.1939
351.6099	783.7000
351.0249	785.1859
350.4300	786.6439
349.8265	788.0662
349.2159	789.4454
348.5994	790.7735
347.9784	792.0430
347.3541	793.2487
346.7269	794.3945
346.0971	795.4863
345.4650	796.5303
344.8309	797.5324
344.1950	798.4986
343.5577	799.4348
342.9193	800.3470
342.2800	801.2413
341.6402	802.1237
341.0000	803.0000
