846.0000	966.0000
845.3728	965.4852
844.6837	964.9689
843.8710	964.4496
842.8897	963.9243
841.8308	963.3774
840.8499	962.7878
840.1030	962.1339
839.7181	961.3959
839.6226	960.5659
839.6555	959.6408
839.6642	958.6202
839.5837	957.5305
839.4025	956.4147
839.1097	955.3159
838.7083	954.2780
838.3418	953.3538
838.2354	952.6014
838.6055	952.0748
839.4796	951.7585
840.7192	951.5749
842.1801	951.4443
843.7183	951.2874
845.2282	951.0501
846.6794	950.7280
848.0494	950.3222
849.3162	949.8337
850.4576	949.2636
851.4659	948.6217
852.3741	947.9427
853.2227	947.2654
854.0521	946.6288
854.9051	946.0667
855.8340	945.5959
856.8926	945.2295
858.1346	944.9807
859.5544	944.8372
860.9690	944.7117
862.1629	944.5026
862.9207	944.1084
863.0621	943.4424
862.6659	942.5240
861.9261	941.4203
861.0374	940.1985
860.1867	938.9246
859.4432	937.6452
858.7798	936.3917
858.1669	935.1948
857.5746	934.0853
856.9720	933.0920
856.3035	932.2172
855.4951	931.4420
854.4722	930.7469
853.1630	930.1127
851.6306	929.5283
850.1353	928.9952
848.9525	928.5154
848.3579	928.0914
848.5820	927.7224
849.4827	927.3850
850.7334	927.0441
852.0065	926.6644
853.0453	926.2162
853.8740	925.6896
854.5852	925.0801
855.2708	924.3833
855.9839	923.6061
856.7261	922.7701
857.4952	921.8986
858.2893	921.0137
859.1021	920.1208
859.9217	919.2004
860.7355	918.2305
861.5312	917.1896
862.2997	916.0630
863.0559	914.8817
863.8243	913.6959
864.6296	912.5563
865.4963	911.5130
866.4444	910.6085
867.4584	909.8278
868.5080	909.1315
869.5629	908.4797
870.5927	907.8329
871.5773	907.1577
872.5159	906.4323
873.4100	905.6362
874.2610	904.7491
875.0726	903.7561
875.8592	902.6722
876.6387	901.5220
877.4294	900.3300
878.2491	899.1208
879.1082	897.9221
879.9739	896.7782
880.7997	895.7394
881.5386	894.8557
882.1442	894.1769
882.6093	893.7016
883.0000	893.3333
