1209.0000	951.0000
1208.4807	950.2134
1207.9751	949.4297
1207.4968	948.6521
1207.0596	947.8834
1206.6771	947.1266
1206.3630	946.3847
1206.1310	945.6607
1205.9946	944.9576
1205.9574	944.2767
1205.9875	943.6140
1206.0468	942.9646
1206.0959	942.3232
1206.0967	941.6848
1206.0101	941.0444
1205.8094	940.3973
1205.5248	939.7421
1205.2041	939.0780
1204.8955	938.4042
1204.6469	937.7202
1204.5062	937.0251
1204.5211	936.3184
1204.7152	935.6030
1205.0649	934.8895
1205.5421	934.1891
1206.1179	933.5130
1206.7640	932.8724
1207.4519	932.2787
1208.1530	931.7429
1208.8395	931.2760
1209.5021	930.8782
1210.1498	930.5393
1210.7922	930.2488
1211.4393	929.9962
1212.1008	929.7706
1212.7864	929.5616
1213.5022	929.3583
1214.2174	929.1483
1214.8787	928.9177
1215.4327	928.6528
1215.8262	928.3401
1216.0055	927.9659
1215.9408	927.5206
1215.6753	927.0085
1215.2660	926.4362
1214.7705	925.8102
1214.2460	925.1373
1213.7495	924.4243
1213.3378	923.6776
1213.0342	922.9042
1212.8226	922.1112
1212.6849	921.3058
1212.6027	920.4951
1212.5574	919.6862
1212.5308	918.8863
1212.5044	918.1024
1212.4625	917.3405
1212.4037	916.5981
1212.3320	915.8705
1212.2518	915.1522
1212.1670	914.4382
1212.0818	913.7234
1212.0002	913.0026
1211.9269	912.2715
1211.8672	911.5294
1211.8270	910.7761
1211.8120	910.0120
1211.8280	909.2369
1211.8809	908.4509
1211.9763	907.6541
1212.1195	906.8469
1212.3109	906.0323
1212.5486	905.2142
1212.8307	904.3967
1213.1556	903.5839
1213.5216	902.7798
1213.9268	901.9884
1214.3693	901.2138
1214.8473	900.4598
1215.3562	899.7275
1215.8905	899.0166
1216.4445	898.3267
1217.0123	897.6573
1217.5885	897.0081
1218.1671	896.3788
1218.7427	895.7691
1219.3093	895.1783
1219.8625	894.6036
1220.3984	894.0403
1220.9131	893.4831
1221.4028	892.9272
1221.8638	892.3677
1222.2921	891.7994
1222.6843	891.2177
1223.0411	890.6210
1223.3684	890.0118
1223.6721	889.3927
1223.9579	888.7659
1224.2319	888.1342
1224.5000	887.5000
