754.0000	537.0000
755.6609	538.2841
757.3214	539.5696
758.9810	540.8581
760.6392	542.1508
762.2955	543.4493
763.9495	544.7551
765.6008	546.0695
767.2489	547.3940
768.8932	548.7300
770.5335	550.0790
772.1691	551.4425
773.7997	552.8218
775.4247	554.2185
777.0438	555.6339
778.6564	557.0695
780.2621	558.5267
781.8604	560.0070
783.4509	561.5119
785.0331	563.0427
786.6066	564.6010
788.1710	566.1879
789.7261	567.8040
791.2725	569.4482
792.8105	571.1198
794.3407	572.8178
795.8634	574.5414
797.3792	576.2897
798.8882	578.0618
800.3912	579.8569
801.8885	581.6741
803.3805	583.5125
804.8676	585.3713
806.3503	587.2496
807.8291	589.1464
809.3043	591.0611
810.7764	592.9926
812.2458	594.9401
813.7130	596.9028
815.1783	598.8797
816.6424	600.8701
818.1055	602.8729
819.5680	604.8875
821.0305	606.9127
822.4930	608.9479
823.9531	610.9915
825.4072	613.0420
826.8516	615.0977
828.2826	617.1571
829.6968	619.2185
831.0905	621.2803
832.4599	623.3409
833.8016	625.3988
835.1119	627.4523
836.3871	629.4997
837.6237	631.5396
838.8180	633.5702
839.9664	635.5900
841.0653	637.5973
842.1110	639.5906
843.1000	641.5682
844.0286	643.5286
844.8931	645.4702
845.6899	647.3912
846.4156	649.2902
847.0663	651.1655
847.6389	653.0155
848.1365	654.8400
848.5681	656.6397
848.9427	658.4154
849.2695	660.1679
849.5577	661.8979
849.8162	663.6064
850.0542	665.2940
850.2808	666.9615
850.5051	668.6099
850.7363	670.2397
850.9833	671.8519
851.2554	673.4472
851.5616	675.0264
851.9110	676.5903
852.3128	678.1397
852.7759	679.6754
853.3049	681.1984
853.8944	682.7104
854.5377	684.2129
855.2283	685.7076
855.9597	687.1962
856.7252	688.6802
857.5182	690.1614
858.3323	691.6414
859.1607	693.1219
859.9970	694.6044
860.8345	696.0907
861.6667	697.5823
862.4870	699.0810
863.2888	700.5883
864.0655	702.1060
864.8106	703.6356
865.5200	705.1781
866.1951	706.7330
866.8384	708.2993
867.4520	709.8763
868.0383	711.4631
868.5994	713.0590
869.1378	714.6630
869.6556	716.2745
870.1553	717.8925
870.6389	719.5162
871.1089	721.1449
871.5674	722.7776
872.0169	724.4137
872.4595	726.0522
872.8976	727.6924
873.3333	729.3333
