1127.0000	814.0000
1128.3285	812.7382
1129.6815	811.5287
1131.0833	810.4241
1132.5581	809.4766
1134.1307	808.7370
1135.8268	808.1937
1137.6736	807.7521
1139.6991	807.3120
1141.9308	806.7730
1144.3962	806.0350
1147.1061	805.0223
1149.9938	803.7700
1152.9707	802.3442
1155.9486	800.8115
1158.8390	799.2379
1161.5536	797.6899
1164.0040	796.2337
1166.1018	794.9357
1167.8064	793.8384
1169.2399	792.9037
1170.5593	792.0764
1171.9214	791.3011
1173.4746	790.5243
1175.2468	789.7145
1177.1749	788.8574
1179.1934	787.9390
1181.2369	786.9454
1183.2401	785.8626
1185.1547	784.6897
1186.9790	783.4617
1188.7200	782.2202
1190.3840	781.0066
1191.9781	779.8622
1193.5100	778.8239
1195.0012	777.8721
1196.4821	776.9512
1197.9833	776.0045
1199.5354	774.9758
1201.1520	773.8319
1202.7844	772.6275
1204.3688	771.4377
1205.8416	770.3378
1207.1392	769.4026
1208.2419	768.6379
1209.2552	767.8527
1210.3064	766.8211
1211.5198	765.3235
1212.9243	763.3740
1214.4255	761.2850
1215.9216	759.3883
1217.3102	758.0160
1218.4893	757.4997
1219.3909	758.0407
1220.0891	759.3006
1220.6946	760.8020
1221.3142	762.0836
1221.9698	763.0681
1222.5969	764.0665
1223.1278	765.4048
1223.5515	767.1650
1223.9633	768.9742
1224.4697	770.4103
1225.1772	771.0519
1226.1279	770.6768
1227.2279	769.4835
1228.3660	767.7239
1229.4310	765.6504
1230.3347	763.4833
1231.1010	761.2883
1231.7886	759.0826
1232.4564	756.8842
1233.1631	754.7103
1233.9673	752.5786
1234.9131	750.5030
1235.9785	748.4808
1237.1232	746.5051
1238.3065	744.5686
1239.4882	742.6642
1240.6277	740.7847
1241.6968	738.9289
1242.7020	737.1118
1243.6556	735.3514
1244.5703	733.6657
1245.4584	732.0728
1246.3330	730.5803
1247.2091	729.1487
1248.1022	727.7250
1249.0278	726.2558
1250.0005	724.6899
1251.0111	723.0173
1252.0272	721.2687
1253.0155	719.4760
1253.9425	717.6718
1254.7755	715.8881
1255.5197	714.1596
1256.2365	712.5246
1256.9921	711.0217
1257.8525	709.6893
1258.8728	708.5508
1260.0327	707.5324
1261.2833	706.5221
1262.5753	705.4075
1263.8625	704.0839
1265.1355	702.5316
1266.4071	700.7850
1267.6914	698.8792
1269.0017	696.8497
1270.3518	694.7316
1271.7557	692.5629
1273.2289	690.3962
1274.7871	688.2893
1276.4465	686.2998
1278.2230	684.4855
1280.1326	682.9039
1282.1906	681.6122
1284.3688	680.6240
1286.5709	679.8843
1288.6946	679.3324
1290.6376	678.9073
1292.2975	678.5481
1293.5978	678.2007
1294.6188	677.8510
1295.5000	677.5000
