1334.0000	635.0000
1332.0422	634.5906
1330.0908	634.1529
1328.1525	633.6582
1326.2334	633.0783
1324.3374	632.3947
1322.4504	631.6468
1320.5529	630.8951
1318.6245	630.2000
1316.6493	629.6155
1314.6522	629.1283
1312.6838	628.6827
1310.7950	628.2224
1309.0332	627.6947
1307.3790	627.1096
1305.7568	626.5306
1304.0889	626.0231
1302.3109	625.6266
1300.4205	625.2593
1298.4340	624.8043
1296.3671	624.1445
1294.2397	623.1851
1292.0969	621.9813
1289.9946	620.6514
1287.9885	619.3136
1286.1344	618.0862
1284.4658	617.0645
1282.9032	616.2267
1281.3319	615.5149
1279.6371	614.8706
1277.7537	614.2444
1275.7251	613.6052
1273.6090	612.9247
1271.4634	612.1746
1269.3403	611.3291
1267.2484	610.3846
1265.1752	609.3474
1263.1083	608.2241
1261.0354	607.0211
1258.9447	605.7530
1256.8270	604.4682
1254.6736	603.2241
1252.4760	602.0780
1250.2253	601.0872
1247.9237	600.2927
1245.6288	599.6459
1243.4172	599.0688
1241.3656	598.4832
1239.5500	597.8110
1237.9897	597.0137
1236.5966	596.1265
1235.2711	595.1924
1233.9240	594.2447
1232.5435	593.2413
1231.1533	592.1063
1229.7772	590.7635
1228.4261	589.1906
1227.0782	587.4978
1225.7072	585.8155
1224.2863	584.2741
1222.7938	582.9843
1221.2429	581.9139
1219.6621	580.9670
1218.0800	580.0478
1216.5188	579.0763
1214.9711	578.0487
1213.4207	576.9831
1211.8512	575.8976
1210.2529	574.8337
1208.6354	573.9034
1207.0112	573.2321
1205.3932	572.9417
1203.7657	572.9919
1202.0758	573.1192
1200.2672	573.0431
1198.3011	572.5267
1196.2446	571.5995
1194.2043	570.3918
1192.2876	569.0342
1190.6006	567.6567
1189.1790	566.3361
1187.9207	565.0463
1186.7084	563.7496
1185.4282	562.4084
1184.0688	560.9990
1182.7416	559.5135
1181.5645	557.9450
1180.6515	556.2870
1179.9779	554.5500
1179.3496	552.7652
1178.5619	550.9647
1177.4164	549.1805
1175.8835	547.4354
1174.1208	545.7411
1172.2950	544.1093
1170.5732	542.5513
1169.1113	541.0773
1167.9219	539.6771
1166.9152	538.3262
1166.0000	537.0000
