1519.0000	589.0000
1519.8805	590.5220
1520.7622	592.0448
1521.6462	593.5694
1522.5337	595.0966
1523.4259	596.6273
1524.3239	598.1624
1525.2289	599.7028
1526.1420	601.2493
1527.0643	602.8027
1527.9973	604.3641
1528.9419	605.9343
1529.8992	607.5141
1530.8705	609.1044
1531.8569	610.7061
1532.8597	612.3201
1533.8800	613.9473
1534.9188	615.5884
1535.9774	617.2444
1537.0571	618.9163
1538.1588	620.6047
1539.2838	622.3107
1540.4332	624.0352
1541.6083	625.7789
1542.8102	627.5427
1544.0399	629.3276
1545.2988	631.1344
1546.5880	632.9640
1547.9086	634.8172
1549.2618	636.6950
1550.6478	638.5974
1552.0651	640.5224
1553.5112	642.4680
1554.9844	644.4320
1556.4825	646.4122
1558.0035	648.4066
1559.5454	650.4130
1561.1061	652.4291
1562.6835	654.4529
1564.2755	656.4823
1565.8802	658.5151
1567.4955	660.5491
1569.1193	662.5822
1570.7496	664.6122
1572.3843	666.6371
1574.0215	668.6546
1575.6588	670.6627
1577.2946	672.6591
1578.9265	674.6417
1580.5526	676.6085
1582.1708	678.5571
1583.7792	680.4856
1585.3755	682.3917
1586.9578	684.2733
1588.5239	686.1283
1590.0720	687.9545
1591.5999	689.7498
1593.1055	691.5120
1594.5869	693.2389
1596.0419	694.9285
1597.4685	696.5786
1598.8646	698.1870
1600.2284	699.7516
1601.5575	701.2703
1602.8501	702.7409
1604.1040	704.1613
1605.3195	705.5320
1606.4998	706.8570
1607.6484	708.1407
1608.7692	709.3878
1609.8654	710.6025
1610.9407	711.7892
1611.9987	712.9525
1613.0428	714.0967
1614.0768	715.2263
1615.1040	716.3456
1616.1282	717.4592
1617.1528	718.5714
1618.1815	719.6868
1619.2178	720.8096
1620.2653	721.9443
1621.3274	723.0955
1622.4077	724.2675
1623.5100	725.4646
1624.6376	726.6914
1625.7942	727.9523
1626.9833	729.2517
1628.2085	730.5941
1629.4733	731.9838
1630.7814	733.4253
1632.1356	734.9224
1633.5354	736.4744
1634.9785	738.0787
1636.4628	739.7332
1637.9860	741.4352
1639.5460	743.1823
1641.1406	744.9719
1642.7677	746.8018
1644.4249	748.6694
1646.1101	750.5724
1647.8213	752.5081
1649.5560	754.4742
1651.3123	756.4683
1653.0878	758.4879
1654.8804	760.5305
1656.6879	762.5936
1658.5082	764.6749
1660.3390	766.7718
1662.1781	768.8820
1664.0234	771.0029
1665.8727	773.1321
1667.7238	775.2672
1669.5745	777.4057
1671.4226	779.5452
1673.2659	781.6831
1675.1023	783.8171
1676.9294	785.9448
1678.7454	788.0635
1680.5479	790.1710
1682.3345	792.2648
1684.1033	794.3423
1685.8521	796.4011
1687.5785	798.4388
1689.2805	800.4531
1690.9558	802.4412
1692.6024	804.4009
1694.2180	806.3297
1695.8003	808.2251
1697.3473	810.0847
1698.8578	811.9072
1700.3330	813.6938
1701.7745	815.4460
1703.1838	817.1653
1704.5623	818.8531
1705.9114	820.5109
1707.2327	822.1402
1708.5277	823.7425
1709.7979	825.3192
1711.0447	826.8719
1712.2695	828.4020
1713.4741	829.9110
1714.6598	831.4004
1715.8280	832.8716
1716.9803	834.3262
1718.1183	835.7656
1719.2432	837.1913
1720.3567	838.6047
1721.4602	840.0075
1722.5552	841.4010
1723.6433	842.7867
1724.7258	844.1661
1725.8042	845.5406
1726.8802	846.9119
1727.9551	848.2813
1729.0305	849.6503
1730.1077	851.0204
1731.1884	852.3932
1732.2739	853.7698
1733.3643	855.1501
1734.4585	856.5326
1735.5554	857.9153
1736.6539	859.2964
1737.7531	860.6745
1738.8514	862.0476
1739.9482	863.4141
1741.0421	864.7722
1742.1321	866.1201
1743.2170	867.4562
1744.2958	868.7788
1745.3673	870.0860
1746.4304	871.3762
1747.4841	872.6476
1748.5272	873.8984
1749.5586	875.1271
1750.5773	876.3317
1751.5820	877.5106
1752.5717	878.6621
1753.5453	879.7844
1754.5016	880.8759
1755.4397	881.9346
1756.3582	882.9590
1757.2562	883.9473
1758.1334	884.8990
1758.9910	885.8165
1759.8302	886.7018
1760.6523	887.5574
1761.4589	888.3854
1762.2509	889.1882
1763.0298	889.9680
1763.7969	890.7273
1764.5536	891.4681
1765.3010	892.1930
1766.0406	892.9041
1766.7737	893.6036
1767.5016	894.2941
1768.2255	894.9777
1768.9468	895.6566
1769.6666	896.3334
