1748.0000	618.0000
1749.2042	620.0441
1750.4092	622.0894
1751.6151	624.1368
1752.8229	626.1876
1754.0330	628.2428
1755.2458	630.3036
1756.4622	632.3710
1757.6826	634.4462
1758.9076	636.5304
1760.1377	638.6245
1761.3737	640.7298
1762.6160	642.8473
1763.8651	644.9781
1765.1217	647.1234
1766.3865	649.2843
1767.6598	651.4617
1768.9436	653.6544
1770.2405	655.8589
1771.5533	658.0717
1772.8848	660.2892
1774.2378	662.5078
1775.6150	664.7240
1777.0193	666.9343
1778.4534	669.1349
1779.9202	671.3225
1781.4222	673.4934
1782.9625	675.6441
1784.5437	677.7710
1786.1687	679.8705
1787.8402	681.9393
1789.5609	683.9734
1791.3339	685.9697
1793.1604	687.9247
1795.0345	689.8384
1796.9464	691.7116
1798.8865	693.5455
1800.8451	695.3411
1802.8126	697.0993
1804.7793	698.8213
1806.7355	700.5079
1808.6715	702.1603
1810.5778	703.7794
1812.4446	705.3664
1814.2622	706.9221
1816.0211	708.4476
1817.7117	709.9440
1819.3240	711.4122
1820.8486	712.8533
1822.2792	714.2681
1823.6282	715.6564
1824.9142	717.0173
1826.1559	718.3505
1827.3719	719.6552
1828.5811	720.9308
1829.8019	722.1766
1831.0532	723.3920
1832.3536	724.5763
1833.7218	725.7290
1835.1764	726.8494
1836.7361	727.9368
1838.4058	728.9887
1840.1646	729.9991
1841.9884	730.9614
1843.8530	731.8692
1845.7346	732.7160
1847.6091	733.4952
1849.4523	734.2005
1851.2402	734.8253
1852.9489	735.3630
1854.5541	735.8073
1856.0319	736.1516
1857.3584	736.3896
1858.5280	736.5352
1859.5669	736.6376
1860.5051	736.7498
1861.3722	736.9247
1862.1979	737.2155
1863.0121	737.6749
1863.8398	738.3418
1864.6892	739.1999
1865.5640	740.2198
1866.4680	741.3723
1867.4050	742.6281
1868.3788	743.9577
1869.3933	745.3320
1870.4523	746.7217
1871.5594	748.0973
1872.7188	749.4298
1873.9299	750.7029
1875.1868	751.9204
1876.4824	753.0881
1877.8103	754.2116
1879.1635	755.2965
1880.5353	756.3485
1881.9188	757.3732
1883.3075	758.3763
1884.6945	759.3634
1886.0730	760.3402
1887.4363	761.3124
1888.7808	762.2834
1890.1079	763.2537
1891.4198	764.2234
1892.7181	765.1925
1894.0050	766.1611
1895.2822	767.1294
1896.5518	768.0974
1897.8154	769.0650
1899.0754	770.0325
1900.3334	771.0000
