1649.0000	1143.0000
1650.4496	1142.9518
1651.9011	1142.9055
1653.3571	1142.8635
1654.8192	1142.8275
1656.2897	1142.7999
1657.7708	1142.7825
1659.2644	1142.7773
1660.7728	1142.7866
1662.2980	1142.8124
1663.8420	1142.8567
1665.4072	1142.9215
1666.9955	1143.0089
1668.6089	1143.1210
1670.2496	1143.2598
1671.9198	1143.4272
1673.6216	1143.6257
1675.3568	1143.8569
1677.1278	1144.1232
1678.9337	1144.4250
1680.7705	1144.7620
1682.6344	1145.1332
1684.5211	1145.5381
1686.4268	1145.9760
1688.3472	1146.4460
1690.2783	1146.9475
1692.2162	1147.4799
1694.1567	1148.0424
1696.0958	1148.6342
1698.0293	1149.2548
1699.9534	1149.9032
1701.8639	1150.5789
1703.7567	1151.2812
1705.6278	1152.0093
1707.4733	1152.7626
1709.2888	1153.5403
1711.0704	1154.3417
1712.8143	1155.1660
1714.5161	1156.0127
1716.1719	1156.8810
1717.7777	1157.7701
1719.3333	1158.6787
1720.8422	1159.6051
1722.3080	1160.5472
1723.7343	1161.5033
1725.1246	1162.4712
1726.4828	1163.4492
1727.8125	1164.4354
1729.1172	1165.4280
1730.4005	1166.4247
1731.6663	1167.4240
1732.9178	1168.4237
1734.1592	1169.4221
1735.3937	1170.4174
1736.6250	1171.4073
1737.8568	1172.3901
1739.0928	1173.3641
1740.3365	1174.3271
1741.5918	1175.2773
1742.8608	1176.2131
1744.1409	1177.1342
1745.4275	1178.0402
1746.7162	1178.9313
1748.0023	1179.8074
1749.2815	1180.6685
1750.5492	1181.5143
1751.8008	1182.3451
1753.0321	1183.1606
1754.2383	1183.9609
1755.4150	1184.7460
1756.5579	1185.5156
1757.6621	1186.2699
1758.7234	1187.0088
1759.7372	1187.7321
1760.6991	1188.4398
1761.6050	1189.1322
1762.4567	1189.8123
1763.2600	1190.4846
1764.0205	1191.1543
1764.7437	1191.8260
1765.4354	1192.5045
1766.1013	1193.1946
1766.7468	1193.9010
1767.3778	1194.6287
1767.9999	1195.3823
1768.6187	1196.1667
1769.2396	1196.9867
1769.8661	1197.8438
1770.4978	1198.7354
1771.1343	1199.6587
1771.7751	1200.6108
1772.4198	1201.5887
1773.0681	1202.5898
1773.7194	1203.6110
1774.3733	1204.6494
1775.0293	1205.7023
1775.6871	1206.7666
1776.3462	1207.8396
1777.0062	1208.9183
1777.6666	1210.0000
