319.0000	380.0000
318.9377	380.3632
318.8752	380.7285
318.8122	381.0979
318.7485	381.4736
318.6838	381.8575
318.6179	382.2519
318.5506	382.6587
318.4815	383.0800
318.4106	383.5179
318.3374	383.9745
318.2621	384.4510
318.1856	384.9456
318.1094	385.4549
318.0348	385.9759
317.9633	386.5055
317.8962	387.0405
317.8349	387.5779
317.7808	388.1145
317.7353	388.6472
317.6998	389.1729
317.6756	389.6885
317.6642	390.1908
317.6669	390.6768
317.6846	391.1445
317.7160	391.5957
317.7597	392.0337
317.8138	392.4612
317.8768	392.8813
317.9470	393.2970
318.0227	393.7112
318.1023	394.1270
318.1841	394.5473
318.2665	394.9751
318.3479	395.4134
318.4275	395.8636
318.5072	396.3235
318.5890	396.7904
318.6749	397.2616
318.7671	397.7343
318.8676	398.2057
318.9785	398.6733
319.1018	399.1343
319.2397	399.5859
319.3942	400.0254
319.5673	400.4500
319.7612	400.8572
319.9762	401.2467
320.2113	401.6208
320.4652	401.9819
320.7368	402.3325
321.0247	402.6750
321.3279	403.0117
321.6451	403.3451
321.9750	403.6777
322.3165	404.0119
322.6683	404.3501
323.0293	404.6946
323.3981	405.0473
323.7728	405.4070
324.1516	405.7723
324.5326	406.1419
324.9138	406.5142
325.2934	406.8879
325.6695	407.2614
326.0401	407.6334
326.4034	408.0023
326.7574	408.3668
327.1003	408.7254
327.4301	409.0767
327.7449	409.4192
328.0442	409.7526
328.3293	410.0785
328.6021	410.3988
328.8643	410.7155
329.1179	411.0304
329.3646	411.3455
329.6062	411.6626
329.8445	411.9837
330.0813	412.3106
330.3184	412.6454
330.5575	412.9890
330.7993	413.3390
331.0443	413.6913
331.2930	414.0423
331.5459	414.3882
331.8035	414.7251
332.0664	415.0493
332.3351	415.3569
332.6099	415.6442
332.8915	415.9074
333.1803	416.1430
333.4760	416.3514
333.7777	416.5359
334.0846	416.7000
334.3959	416.8471
334.7105	416.9806
335.0278	417.1039
335.3468	417.2203
335.6667	417.3333
