294.0000	956.0000
293.4370	955.0609
292.8696	954.1216
292.2936	953.1823
291.7048	952.2426
291.0987	951.3027
290.4711	950.3625
289.8177	949.4219
289.1341	948.4807
288.4161	947.5389
287.6594	946.5965
286.8597	945.6534
286.0126	944.7095
285.1139	943.7647
284.1592	942.8190
283.1453	941.8725
282.0756	940.9273
280.9563	939.9861
279.7934	939.0516
278.5932	938.1266
277.3618	937.2136
276.1053	936.3156
274.8298	935.4351
273.5416	934.5750
272.2467	933.7379
270.9513	932.9265
269.6615	932.1436
268.3835	931.3920
267.1234	930.6742
265.8873	929.9931
264.6814	929.3514
263.5119	928.7517
262.3848	928.1968
261.3030	927.6870
260.2630	927.2175
259.2606	926.7834
258.2916	926.3797
257.3519	926.0010
256.4371	925.6425
255.5432	925.2990
254.6659	924.9654
253.8011	924.6365
252.9445	924.3074
252.0919	923.9730
251.2392	923.6280
250.3833	923.2695
249.5242	922.9001
248.6627	922.5235
247.7993	922.1435
246.9348	921.7637
246.0697	921.3879
245.2048	921.0197
244.3408	920.6630
243.4782	920.3212
242.6177	919.9984
241.7601	919.6979
240.9056	919.4227
240.0534	919.1692
239.2022	918.9321
238.3504	918.7059
237.4968	918.4852
236.6399	918.2646
235.7784	918.0388
234.9108	917.8021
234.0358	917.5493
233.1519	917.2750
232.2579	916.9736
231.3527	916.6420
230.4362	916.2843
229.5087	915.9058
228.5705	915.5117
227.6217	915.1075
226.6626	914.6985
225.6934	914.2902
224.7143	913.8876
223.7256	913.4964
222.7276	913.1217
221.7203	912.7690
220.7041	912.4436
219.6793	912.1505
218.6485	911.8906
217.6157	911.6620
216.5849	911.4626
215.5602	911.2903
214.5455	911.1433
213.5450	911.0193
212.5626	910.9165
211.6024	910.8326
210.6685	910.7659
209.7648	910.7141
208.8955	910.6752
208.0639	910.6473
207.2685	910.6290
206.5048	910.6189
205.7681	910.6160
205.0540	910.6190
204.3580	910.6268
203.6756	910.6381
203.0022	910.6518
202.3333	910.6667
