394.0000	594.0000
391.6883	594.0036
389.3809	594.0070
387.0823	594.0101
384.7968	594.0126
382.5287	594.0145
380.2824	594.0155
378.0624	594.0155
375.8729	594.0143
373.7183	594.0117
371.6030	594.0076
369.5313	594.0018
367.5066	593.9946
365.5224	593.9905
363.5672	593.9965
361.6293	594.0193
359.6971	594.0659
357.7591	594.1431
355.8035	594.2577
353.8189	594.4167
351.7936	594.6268
349.7159	594.8950
347.5754	595.2275
345.3747	595.6235
343.1246	596.0773
340.8364	596.5833
338.5213	597.1357
336.1904	597.7292
333.8549	598.3579
331.5260	599.0162
329.2148	599.6985
326.9324	600.3991
324.6902	601.1124
322.4992	601.8327
320.3689	602.5552
318.2954	603.2815
316.2682	604.0164
314.2764	604.7648
312.3096	605.5315
310.3571	606.3214
308.4083	607.1392
306.4526	607.9897
304.4792	608.8780
302.4776	609.8087
300.4372	610.7868
298.3492	611.8157
296.2191	612.8898
294.0593	613.9985
291.8819	615.1318
289.6992	616.2794
287.5235	617.4308
285.3671	618.5760
283.2421	619.7046
281.1609	620.8063
279.1357	621.8708
277.1789	622.8878
275.3025	623.8472
273.5160	624.7407
271.8091	625.5745
270.1636	626.3607
268.5612	627.1110
266.9838	627.8376
265.4131	628.5524
263.8307	629.2675
262.2187	629.9946
260.5586	630.7460
258.8338	631.5323
257.0456	632.3508
255.2067	633.1899
253.3299	634.0380
251.4281	634.8836
249.5141	635.7150
247.6008	636.5205
245.7010	637.2886
243.8277	638.0076
241.9936	638.6659
240.2113	639.2524
238.4816	639.7683
236.7920	640.2295
235.1291	640.6526
233.4798	641.0541
231.8308	641.4507
230.1687	641.8589
228.4805	642.2955
226.7526	642.7769
224.9730	643.3188
223.1464	643.9238
221.2914	644.5828
219.4272	645.2866
217.5729	646.0261
215.7477	646.7921
213.9707	647.5752
212.2611	648.3664
210.6380	649.1564
209.1205	649.9361
207.7229	650.6978
206.4350	651.4418
205.2384	652.1710
204.1149	652.8885
203.0461	653.5973
202.0139	654.3001
201.0000	655.0000
