1075.0000	478.0000
1073.6516	479.1924
1072.3701	480.3516
1071.2222	481.4443
1070.2421	482.4436
1069.2085	483.3718
1067.7817	484.2742
1065.6953	485.1877
1063.0443	486.1089
1060.0333	487.0218
1056.8673	487.9106
1053.7509	488.7596
1050.8876	489.5531
1048.3711	490.3029
1046.1010	491.0694
1043.9570	491.9174
1041.8190	492.9122
1039.5732	494.1114
1037.1943	495.4732
1034.7198	496.8843
1032.1886	498.2301
1029.6396	499.3958
1027.1146	500.2695
1024.7949	500.8798
1023.0678	501.4624
1022.3367	502.2695
1022.8887	503.4889
1024.4476	504.9978
1026.5679	506.5798
1028.8035	508.0184
1030.7494	509.1261
1032.3584	509.9703
1033.7687	510.7504
1035.1193	511.6650
1036.5016	512.7878
1037.9331	513.9991
1039.4250	515.1630
1040.9894	516.1664
1042.6431	517.0455
1044.4048	517.8958
1046.2932	518.8129
1048.2026	519.8444
1049.7084	520.9145
1050.3351	521.9282
1049.7366	522.8082
1048.2140	523.5668
1046.2709	524.2445
1044.3507	524.8759
1042.5282	525.4596
1040.7402	525.9808
1038.9235	526.4249
1037.0609	526.8243
1035.2312	527.3087
1033.5256	528.0206
1032.0493	529.0814
1031.0726	530.3694
1030.9729	531.6066
1032.0052	532.5684
1033.8406	533.2983
1035.9783	533.9181
1037.9220	534.5484
1039.4297	535.2416
1040.6599	535.9426
1041.8036	536.5887
1042.9686	537.1972
1044.1580	537.8855
1045.3635	538.7507
1046.5497	539.7233
1047.6699	540.6694
1048.5552	541.4784
1048.5508	542.1316
1047.2716	542.6364
1045.1534	543.0062
1042.7354	543.2552
1040.5526	543.4038
1039.0710	543.5950
1038.6924	544.0819
1039.6316	545.0452
1041.5837	546.4485
1044.1530	548.2181
1046.9436	550.2802
1049.5601	552.5609
1051.6826	554.9835
1053.3386	557.4579
1054.6550	559.8903
1055.7584	562.1867
1056.7758	564.2533
1057.8164	566.0151
1058.8533	567.5463
1059.7947	568.9919
1060.5498	570.4955
1061.1061	572.1059
1061.5763	573.7186
1062.0847	575.2158
1062.7167	576.5417
1063.4583	577.8000
1064.2799	579.1185
1065.1565	580.5610
1066.0692	582.0917
1067.0000	583.6667
