1319.0000	902.0000
1317.1857	901.7260
1315.3691	901.4525
1313.5481	901.1802
1311.7205	900.9095
1309.8839	900.6412
1308.0363	900.3757
1306.1753	900.1136
1304.2988	899.8555
1302.4047	899.6019
1300.4905	899.3534
1298.5546	899.1111
1296.5978	898.8788
1294.6215	898.6611
1292.6273	898.4626
1290.6167	898.2881
1288.5913	898.1421
1286.5525	898.0292
1284.5018	897.9540
1282.4409	897.9214
1280.3712	897.9357
1278.2943	898.0018
1276.2111	898.1226
1274.1202	898.2961
1272.0201	898.5186
1269.9088	898.7864
1267.7847	899.0961
1265.6460	899.4439
1263.4907	899.8264
1261.3174	900.2399
1259.1240	900.6808
1256.9089	901.1456
1254.6703	901.6307
1252.4065	902.1324
1250.1182	902.6483
1247.8114	903.1774
1245.4922	903.7195
1243.1671	904.2741
1240.8424	904.8405
1238.5243	905.4183
1236.2192	906.0071
1233.9336	906.6063
1231.6735	907.2154
1229.4453	907.8339
1227.2556	908.4614
1225.1104	909.0972
1223.0157	909.7413
1220.9708	910.3959
1218.9706	911.0656
1217.0095	911.7547
1215.0825	912.4677
1213.1841	913.2090
1211.3090	913.9831
1209.4518	914.7944
1207.6072	915.6473
1205.7700	916.5464
1203.9348	917.4960
1202.0964	918.5003
1200.2509	919.5593
1198.3956	920.6685
1196.5284	921.8231
1194.6469	923.0182
1192.7484	924.2491
1190.8308	925.5112
1188.8917	926.7996
1186.9285	928.1096
1184.9390	929.4363
1182.9205	930.7750
1180.8710	932.1211
1178.7878	933.4696
1176.6719	934.8159
1174.5334	936.1553
1172.3843	937.4832
1170.2363	938.7949
1168.1017	940.0858
1165.9922	941.3513
1163.9198	942.5866
1161.8965	943.7872
1159.9343	944.9484
1158.0449	946.0655
1156.2405	947.1340
1154.5330	948.1491
1152.9336	949.1066
1151.4379	950.0095
1150.0244	950.8695
1148.6707	951.6983
1147.3541	952.5078
1146.0522	953.3099
1144.7427	954.1166
1143.4030	954.9395
1142.0104	955.7907
1140.5450	956.6803
1139.0068	957.6044
1137.4058	958.5521
1135.7518	959.5125
1134.0549	960.4744
1132.3252	961.4270
1130.5728	962.3593
1128.8074	963.2602
1127.0394	964.1188
1125.2786	964.9241
1123.5349	965.6656
1121.8123	966.3475
1120.1075	966.9905
1118.4177	967.6157
1116.7397	968.2446
1115.0703	968.8986
1113.4062	969.5989
1111.7445	970.3670
1110.0818	971.2243
1108.4149	972.1921
1106.7412	973.2904
1105.0662	974.5168
1103.4025	975.8486
1101.7631	977.2627
1100.1609	978.7360
1098.6088	980.2451
1097.1196	981.7672
1095.7065	983.2787
1094.3822	984.7568
1093.1597	986.1782
1092.0519	987.5197
1091.0704	988.7598
1090.2086	989.8990
1089.4469	990.9538
1088.7651	991.9410
1088.1434	992.8777
1087.5618	993.7806
1087.0000	994.6667
