564.0000	384.0000
564.6912	381.6396
565.3841	379.2755
566.0804	376.9038
566.7817	374.5209
567.4899	372.1228
568.2065	369.7059
568.9332	367.2664
569.6719	364.8006
570.4240	362.3046
571.1915	359.7747
571.9758	357.2072
572.7788	354.5981
573.6021	351.9439
574.4474	349.2407
575.3165	346.4848
576.2109	343.6724
577.1299	340.8029
578.0681	337.8825
579.0189	334.9181
579.9763	331.9164
580.9339	328.8843
581.8856	325.8287
582.8250	322.7564
583.7459	319.6743
584.6422	316.5892
585.5075	313.5081
586.3356	310.4377
587.1203	307.3848
587.8553	304.3565
588.5343	301.3594
589.1512	298.4005
589.6996	295.4867
590.1735	292.6247
590.5663	289.8214
590.8732	287.0830
591.1001	284.4080
591.2599	281.7903
591.3653	279.2240
591.4292	276.7031
591.4645	274.2216
591.4839	271.7734
591.5004	269.3526
591.5267	266.9531
591.5757	264.5690
591.6602	262.1942
591.7929	259.8228
591.9869	257.4486
592.2549	255.0658
592.6097	252.6683
593.0616	250.2522
593.6047	247.8268
594.2272	245.4063
594.9171	243.0049
595.6628	240.6367
596.4522	238.3161
597.2736	236.0571
598.1150	233.8739
598.9647	231.7809
599.8106	229.7921
600.6411	227.9217
601.4441	226.1840
602.2079	224.5932
602.9207	223.1630
603.5773	221.8859
604.1818	220.7243
604.7388	219.6384
605.2529	218.5881
605.7291	217.5335
606.1721	216.4347
606.5864	215.2517
606.9769	213.9508
607.3495	212.5435
607.7103	211.0619
608.0654	209.5381
608.4210	208.0041
608.7833	206.4922
609.1584	205.0345
609.5525	203.6631
609.9717	202.4100
610.4191	201.2977
610.8824	200.3008
611.3450	199.3793
611.7897	198.4934
612.2001	197.6033
612.5590	196.6690
612.8510	195.6533
613.0735	194.5489
613.2332	193.3681
613.3367	192.1240
613.3907	190.8294
613.4019	189.4971
613.3770	188.1400
613.3224	186.7709
613.2452	185.4004
613.1524	184.0335
613.0510	182.6741
612.9480	181.3263
612.8506	179.9943
612.7659	178.6821
612.7008	177.3938
612.6626	176.1334
612.6506	174.9036
612.6451	173.7035
612.6233	172.5316
612.5626	171.3866
612.4404	170.2670
612.2338	169.1713
611.9205	168.0981
611.4895	167.0456
610.9550	166.0108
610.3342	164.9909
609.6443	163.9828
608.9028	162.9836
608.1267	161.9903
607.3333	161.0000
