1946.0000	864.0000
1945.2839	864.1893
1944.2507	864.4219
1942.7761	864.6906
1941.0220	864.9128
1939.1731	865.0000
1937.3673	864.9111
1935.5958	864.7513
1933.8219	864.6539
1932.0100	864.7474
1930.1466	865.0627
1928.2378	865.5444
1926.2905	866.1337
1924.3135	866.7743
1922.3381	867.4374
1920.4094	868.1108
1918.5725	868.7828
1916.8693	869.4442
1915.3047	870.1152
1913.8602	870.8350
1912.5176	871.6427
1911.2867	872.5665
1910.2183	873.6193
1909.3627	874.8107
1908.6436	876.0718
1907.8140	877.2277
1906.6368	878.0964
1905.2820	878.5051
1904.2780	878.2888
1903.9569	877.3928
1903.9950	876.1086
1903.9802	874.8190
1903.7061	874.0268
1903.0469	874.1185
1901.9606	874.6844
1900.4761	875.1997
1898.7864	875.6551
1897.1216	876.1588
1895.6875	876.8111
1894.4396	877.6329
1893.1871	878.5984
1891.7524	879.6815
1890.1624	880.8585
1888.5941	882.1080
1887.2281	883.4082
1886.2186	884.6749
1885.5267	885.3668
1885.0283	884.8139
1884.6035	883.2747
1884.1354	881.6445
1883.5405	880.6973
1883.0222	880.0529
1882.8357	878.9387
1882.7837	877.5220
1882.5343	876.2537
1881.8872	875.4791
1880.8347	875.3851
1879.4834	875.9313
1878.0599	876.8173
1876.7919	877.7338
1875.7181	878.5628
1874.6642	879.4032
1873.4607	880.3578
1872.1111	881.4500
1870.7181	882.6577
1869.3853	883.9581
1868.1805	885.3439
1867.0961	886.8401
1866.1139	888.4760
1865.2163	890.2775
1864.3806	892.2056
1863.5790	894.1582
1862.7838	896.0305
1861.9675	897.7202
1861.1084	899.2037
1860.1915	900.5491
1859.2023	901.8293
1858.1322	903.1078
1856.9888	904.4231
1855.7826	905.8087
1854.5259	907.2969
1853.2526	908.8975
1852.0123	910.6050
1850.8546	912.4135
1849.8262	914.3141
1848.9072	916.2301
1848.0128	918.0190
1847.0557	919.5355
1845.9570	920.6502
1844.7546	921.4485
1843.5691	922.1691
1842.5043	923.0191
1841.5226	923.9445
1840.5210	924.7701
1839.4111	925.4338
1838.1447	926.1719
1836.6801	927.2687
1835.1151	928.7517
1833.8521	930.0872
1833.3334	930.6667
