1324.0000	748.0000
1324.0867	749.5251
1324.2246	751.0829
1324.4653	752.7061
1324.8594	754.4240
1325.4336	756.1575
1326.1863	757.6988
1327.1144	758.8325
1328.2107	759.3732
1329.4391	759.3668
1330.7496	758.9665
1332.1084	758.3182
1333.5339	757.5422
1335.0557	756.7535
1336.7031	756.0660
1338.4990	755.5440
1340.4581	755.1906
1342.5947	755.0051
1344.9229	754.9868
1347.4478	755.1310
1350.1138	755.4067
1352.8403	755.7720
1355.5469	756.1849
1358.1527	756.6038
1360.5774	756.9865
1362.7699	757.2966
1364.8124	757.5225
1366.8242	757.6589
1368.9248	757.7011
1371.2330	757.6443
1373.7802	757.5084
1376.4192	757.3632
1378.9819	757.2850
1381.3002	757.3495
1383.2056	757.6328
1384.5453	758.1982
1385.2433	759.0446
1385.2542	760.1498
1384.7510	761.4741
1384.1829	762.9543
1384.0166	764.5265
1384.5580	766.1240
1385.6628	767.6743
1387.1089	769.1037
1388.6743	770.3388
1390.1863	771.3356
1391.6681	772.1677
1393.1909	772.9373
1394.8262	773.7467
1396.6215	774.6699
1398.5540	775.6937
1400.5872	776.7890
1402.6846	777.9266
1404.8098	779.0772
1406.9387	780.2203
1409.0881	781.3636
1411.2828	782.5207
1413.5477	783.7051
1415.9078	784.9303
1418.3866	786.2097
1420.9558	787.5479
1423.5234	788.9385
1425.9937	790.3748
1428.2705	791.8497
1430.2582	793.3564
1431.8623	794.8880
1433.0723	796.4438
1433.9984	798.0314
1434.7601	799.6591
1435.4771	801.3353
1436.2532	803.0336
1437.1577	804.6501
1438.2556	806.0704
1439.6113	807.1802
1441.2493	807.9272
1443.1023	808.4016
1445.0897	808.7135
1447.1315	808.9730
1449.1591	809.2769
1451.1685	809.6491
1453.1776	810.0894
1455.2042	810.5975
1457.2657	811.1728
1459.3553	811.8117
1461.4237	812.5044
1463.4171	813.2405
1465.2821	814.0095
1466.9635	814.8043
1468.3850	815.6662
1469.4536	816.6750
1470.0756	817.9114
1470.1814	819.3759
1469.7583	820.8802
1468.8016	822.2097
1467.3289	823.1977
1465.4800	823.9470
1463.4375	824.6530
1461.3838	825.5111
1459.5009	826.7153
1457.9373	828.3111
1456.7812	830.0782
1456.1152	831.7687
1456.0211	833.1349
1456.5541	834.0402
1457.6921	834.6616
1459.3959	835.2295
1461.4557	835.8888
1463.4352	836.6711
1464.8826	837.6000
1465.3523	838.6989
1464.8579	839.9563
1464.1593	841.3048
1464.0822	842.6721
1465.0751	844.0145
1466.8535	845.3442
1469.0482	846.6799
1471.2899	848.0405
1473.2123	849.4440
1474.6462	850.8771
1475.7462	852.2753
1476.6965	853.5687
1477.6804	854.6888
1478.8165	855.6353
1480.1250	856.5116
1481.6173	857.4301
1483.2952	858.4866
1485.0752	859.6399
1486.8323	860.7804
1488.4409	861.7980
1489.7732	862.5859
1490.5962	863.1984
1490.5288	863.9195
1489.4591	864.9020
1487.7377	866.0521
1485.7582	867.2532
1483.9143	868.3885
1482.5262	869.3983
1481.6619	870.4172
1481.3348	871.6217
1481.5370	873.1306
1482.1630	874.8077
1483.0803	876.4467
1484.1570	877.8414
1485.3065	878.8849
1486.5642	879.7323
1487.9852	880.5812
1489.6194	881.6205
1491.4288	882.8888
1493.3020	884.2980
1495.1246	885.7562
1496.7830	887.1713
1498.1598	888.4573
1499.0952	889.6080
1499.3988	890.6740
1498.9056	891.7025
1497.7307	892.6910
1496.1610	893.6067
1494.4858	894.4163
1492.9771	895.1392
1491.8545	895.9454
1491.3291	897.0328
1491.5437	898.5494
1492.3890	900.4610
1493.6971	902.6910
1495.3000	905.1628
1497.0302	907.7999
1498.7222	910.5267
1500.2953	913.2979
1501.7686	916.1042
1503.1671	918.9386
1504.5156	921.7936
1505.8391	924.6623
1507.1624	927.5374
1508.5100	930.4114
1509.8865	933.2716
1511.2684	936.0970
1512.6307	938.8664
1513.9479	941.5582
1515.1948	944.1509
1516.3461	946.6234
1517.3770	948.9562
1518.2688	951.1518
1519.0067	953.2253
1519.5756	955.1923
1519.9603	957.0679
1520.1530	958.8679
1520.1890	960.6105
1520.1206	962.3148
1520.0000	964.0000
