940.0000	688.0000
938.9225	687.6354
937.8547	687.2683
936.8062	686.8963
935.7867	686.5170
934.8060	686.1278
933.8712	685.7271
932.9612	685.3196
932.0375	684.9147
931.0613	684.5218
929.9937	684.1501
928.7977	683.8079
927.4677	683.4861
926.0242	683.1614
924.4885	682.8099
922.8816	682.4080
921.2249	681.9316
919.5395	681.3570
917.8467	680.6603
916.1678	679.8261
914.5256	678.9001
912.9434	677.9563
911.4443	677.0688
910.0519	676.3118
908.7894	675.7592
907.6799	675.4852
906.7468	675.5630
905.9940	676.0027
905.3931	676.7045
904.9124	677.5577
904.5198	678.4517
904.1830	679.2961
903.8669	680.0968
903.5353	680.8880
903.1522	681.7039
902.6854	682.5760
902.1528	683.5064
901.6057	684.4764
901.0957	685.4672
900.6747	686.4601
900.3932	687.4371
900.2621	688.4047
900.2471	689.3976
900.3115	690.4521
900.4184	691.6041
900.5312	692.8893
900.6108	694.2912
900.6140	695.7029
900.4971	697.0089
900.2164	698.0930
899.7285	698.8395
898.9951	699.1436
898.0474	699.0330
896.9635	698.6261
895.8221	698.0427
894.7021	697.4026
893.6814	696.8246
892.7816	696.3651
891.9354	695.9821
891.0679	695.6246
890.1040	695.2419
888.9717	694.7853
887.6882	694.2710
886.3741	693.7895
885.1557	693.4357
884.1593	693.3043
883.5110	693.4901
883.2932	694.0546
883.3965	694.9148
883.6606	695.9487
883.9248	697.0343
884.0346	698.0547
883.9476	698.9862
883.7175	699.8849
883.4014	700.8098
883.0563	701.8196
882.7322	702.9635
882.4344	704.2269
882.1497	705.5688
881.8644	706.9482
881.5654	708.3243
881.2393	709.6561
880.8729	710.9030
880.4614	712.0465
880.0128	713.1024
879.5366	714.0896
879.0418	715.0269
878.5378	715.9330
878.0333	716.8270
877.5342	717.7292
877.0457	718.6606
876.5728	719.6420
876.1206	720.6940
875.6937	721.8354
875.2910	723.0635
874.9084	724.3640
874.5422	725.7224
874.1880	727.1241
873.8420	728.5548
873.5000	730.0000
