1031.0000	1059.0000
1028.7865	1058.6124
1026.6237	1058.1431
1024.5623	1057.5100
1022.6530	1056.6315
1020.9452	1055.4286
1019.4446	1053.9146
1018.1057	1052.2103
1016.8800	1050.4434
1015.7191	1048.7411
1014.5673	1047.2019
1013.3341	1045.7922
1011.9198	1044.4404
1010.2243	1043.0748
1008.1791	1041.6334
1006.0284	1040.1494
1004.1957	1038.7103
1003.1067	1037.4047
1003.1813	1036.3196
1004.5228	1035.4779
1006.7618	1034.8071
1009.4907	1034.2263
1012.3014	1033.6552
1014.7972	1033.0150
1016.8641	1032.2852
1018.6884	1031.5060
1020.4709	1030.7208
1022.4124	1029.9728
1024.6169	1029.2753
1026.8438	1028.5347
1028.7751	1027.6334
1030.0935	1026.4539
1030.5128	1024.8928
1030.0999	1023.0034
1029.1395	1020.9365
1027.9203	1018.8439
1026.7297	1016.8773
1025.7273	1015.1166
1024.8188	1013.4996
1023.8801	1011.9473
1022.7869	1010.3809
1021.4783	1008.7622
1020.0428	1007.1496
1018.5902	1005.6154
1017.2306	1004.2317
1016.1060	1003.0739
1015.5845	1002.2388
1016.1062	1001.8239
1017.6777	1001.7746
1019.9319	1001.9054
1022.4899	1002.0267
1024.9742	1001.9495
1027.1643	1001.5756
1029.1293	1000.9731
1030.9689	1000.2283
1032.7833	999.4274
1034.6582	998.6450
1036.5970	997.8911
1038.5739	997.1522
1040.5629	996.4149
1042.5356	995.6653
1044.3828	994.8699
1045.9010	993.9723
1046.8816	992.9151
1047.1460	991.6482
1046.7454	990.1788
1045.8370	988.5404
1044.5795	986.7671
1043.1812	984.9310
1041.9321	983.1656
1041.1296	981.6106
1041.0701	980.4043
1041.8713	979.5562
1043.3058	978.8252
1045.1062	977.9418
1047.0488	976.7102
1049.0574	975.1848
1051.0864	973.4725
1053.0906	971.6805
1055.0245	969.9159
1056.8457	968.2783
1058.5471	966.7764
1060.1450	965.3591
1061.6562	963.9738
1063.0975	962.5680
1064.4813	961.1083
1065.8064	959.6238
1067.0691	958.1561
1068.2653	956.7467
1069.3970	955.4095
1070.4946	954.0255
1071.5974	952.4359
1072.7444	950.4821
1073.9592	948.0439
1075.1484	945.3009
1076.1635	942.5722
1076.8556	940.1778
1077.0759	938.4376
1076.7178	937.6208
1076.2910	937.2505
1076.3334	936.6667
