1449.0000	1069.0000
1446.8281	1070.7124
1444.6528	1072.4250
1442.4707	1074.1382
1440.2783	1075.8518
1438.0725	1077.5662
1435.8496	1079.2815
1433.6063	1080.9980
1431.3392	1082.7159
1429.0449	1084.4354
1426.7200	1086.1566
1424.3612	1087.8796
1421.9648	1089.6050
1419.5278	1091.3325
1417.0515	1093.0651
1414.5480	1094.8103
1412.0310	1096.5771
1409.5146	1098.3743
1407.0123	1100.2102
1404.5380	1102.0936
1402.1055	1104.0333
1399.7284	1106.0380
1397.4205	1108.1162
1395.1958	1110.2767
1393.0679	1112.5282
1391.0505	1114.8794
1389.1575	1117.3389
1387.4023	1119.9152
1385.7893	1122.6106
1384.3080	1125.4177
1382.9473	1128.3284
1381.6958	1131.3345
1380.5424	1134.4280
1379.4756	1137.6008
1378.4841	1140.8447
1377.5568	1144.1516
1376.6824	1147.5135
1375.8494	1150.9221
1375.0466	1154.3695
1374.2628	1157.8474
1373.4868	1161.3478
1372.7070	1164.8625
1371.9124	1168.3835
1371.0947	1171.9034
1370.2546	1175.4176
1369.3949	1178.9216
1368.5177	1182.4111
1367.6256	1185.8817
1366.7211	1189.3292
1365.8064	1192.7491
1364.8843	1196.1371
1363.9569	1199.4889
1363.0269	1202.8000
1362.0964	1206.0663
1361.1683	1209.2832
1360.2449	1212.4465
1359.3285	1215.5519
1358.4215	1218.5950
1357.5265	1221.5713
1356.6438	1224.4764
1355.7720	1227.3057
1354.9098	1230.0543
1354.0558	1232.7178
1353.2086	1235.2911
1352.3668	1237.7698
1351.5291	1240.1490
1350.6937	1242.4243
1349.8597	1244.5907
1349.0255	1246.6437
1348.1897	1248.5785
1347.3508	1250.3920
1346.5061	1252.0934
1345.6523	1253.6984
1344.7863	1255.2219
1343.9045	1256.6798
1343.0042	1258.0874
1342.0817	1259.4598
1341.1339	1260.8127
1340.1598	1262.1600
1339.1727	1263.5071
1338.1908	1264.8558
1337.2327	1266.2085
1336.3168	1267.5669
1335.4613	1268.9333
1334.6851	1270.3098
1334.0048	1271.6981
1333.4082	1273.0985
1332.8535	1274.5089
1332.2974	1275.9275
1331.6968	1277.3523
1331.0083	1278.7811
1330.1890	1280.2124
1329.1974	1281.6425
1328.0494	1283.0294
1326.8258	1284.2869
1325.6108	1285.3262
1324.4886	1286.0583
1323.5436	1286.3949
1322.8596	1286.2473
1322.4750	1285.5868
1322.3390	1284.5002
1322.3903	1283.0880
1322.5679	1281.4508
1322.8104	1279.6888
1323.0569	1277.9027
1323.2500	1276.1879
1323.3402	1274.6296
1323.2789	1273.3125
1323.0173	1272.3207
1322.5070	1271.7386
1321.7087	1271.6373
1320.6674	1271.9705
1319.4713	1272.6310
1318.2094	1273.5116
1316.9700	1274.5048
1315.8420	1275.5032
1314.8990	1276.4147
1314.1139	1277.2520
1313.4176	1278.0710
1312.7408	1278.9276
1312.0146	1279.8778
1311.1725	1280.9749
1310.1958	1282.2258
1309.1055	1283.5994
1307.9243	1285.0626
1306.6747	1286.5828
1305.3789	1288.1270
1304.0597	1289.6626
1302.7394	1291.1566
1301.4406	1292.5765
1300.1763	1293.9049
1298.9384	1295.1616
1297.7148	1296.3718
1296.4943	1297.5603
1295.2649	1298.7526
1294.0149	1299.9734
1292.7328	1301.2482
1291.4070	1302.6017
1290.0388	1304.0256
1288.6600	1305.4353
1287.3064	1306.7358
1286.0137	1307.8322
1284.8176	1308.6293
1283.7539	1309.0322
1282.8583	1308.9460
1282.1431	1308.3344
1281.5646	1307.3015
1281.0708	1305.9727
1280.6099	1304.4725
1280.1296	1302.9261
1279.5784	1301.4586
1278.9325	1300.1511
1278.2422	1298.9733
1277.5691	1297.8762
1276.9752	1296.8116
1276.5223	1295.7308
1276.2705	1294.5868
1276.1990	1293.4045
1276.1672	1292.3157
1276.0250	1291.4604
1275.6224	1290.9791
1274.8569	1290.9630
1273.7769	1291.3497
1272.4606	1292.0465
1270.9862	1292.9602
1269.4318	1293.9979
1267.8756	1295.0669
1266.3947	1296.0753
1265.0187	1296.9762
1263.7198	1297.7773
1262.4663	1298.4904
1261.2266	1299.1267
1259.9688	1299.6978
1258.6611	1300.2148
1257.2775	1300.6873
1255.8353	1301.1029
1254.3748	1301.4395
1252.9362	1301.6748
1251.5594	1301.7863
1250.2850	1301.7516
1249.1532	1301.5491
1248.2086	1301.1748
1247.5005	1300.6442
1247.0782	1299.9736
1246.9856	1299.1794
1247.1775	1298.2780
1247.5396	1297.2854
1247.9561	1296.2184
1248.3109	1295.0929
1248.4990	1293.9323
1248.4702	1292.7938
1248.1920	1291.7463
1247.6318	1290.8582
1246.7573	1290.1975
1245.5614	1289.7987
1244.0865	1289.6274
1242.3816	1289.6420
1240.4950	1289.8003
1238.4755	1290.0603
1236.3715	1290.3802
1234.2316	1290.7180
1232.1045	1291.0316
1230.0261	1291.2910
1227.9957	1291.4998
1226.0059	1291.6677
1224.0494	1291.8047
1222.1189	1291.9205
1220.2070	1292.0250
1218.3065	1292.1281
1216.4099	1292.2395
1214.5101	1292.3689
1212.6035	1292.5209
1210.6942	1292.6892
1208.7870	1292.8669
1206.8865	1293.0466
1204.9977	1293.2212
1203.1254	1293.3835
1201.2742	1293.5264
1199.4490	1293.6427
1197.6541	1293.7260
1195.8878	1293.7772
1194.1465	1293.8008
1192.4258	1293.8015
1190.7216	1293.7839
1189.0297	1293.7524
1187.3461	1293.7118
1185.6666	1293.6666
