282.0000	594.0000
279.4875	593.1754
276.9783	592.3597
274.4755	591.5616
271.9822	590.7901
269.5018	590.0540
267.0374	589.3621
264.5921	588.7232
262.1693	588.1463
259.7721	587.6402
257.4036	587.2137
255.0671	586.8755
252.7641	586.6276
250.4939	586.4635
248.2557	586.3760
246.0486	586.3581
243.8720	586.4026
241.7249	586.5024
239.6067	586.6503
237.5164	586.8394
235.4533	587.0623
233.4150	587.3111
231.3962	587.5765
229.3911	587.8487
227.3942	588.1181
225.3998	588.3751
223.4023	588.6101
221.3959	588.8134
219.3750	588.9754
217.3349	589.0889
215.2769	589.1636
213.2050	589.2169
211.1232	589.2657
209.0354	589.3275
206.9458	589.4192
204.8581	589.5581
202.7766	589.7614
200.7050	590.0463
198.6486	590.4231
196.6152	590.8842
194.6133	591.4191
192.6511	592.0173
190.7371	592.6684
188.8796	593.3619
187.0871	594.0872
185.3678	594.8338
183.7287	595.5916
182.1642	596.3527
180.6632	597.1101
179.2143	597.8572
177.8063	598.5869
176.4278	599.2925
175.0677	599.9672
173.7147	600.6070
172.3584	601.2213
170.9886	601.8235
169.5949	602.4268
168.1672	603.0445
166.6952	603.6899
165.1694	604.3757
163.5967	605.0986
161.9987	605.8418
160.3973	606.5875
158.8146	607.3184
157.2726	608.0167
155.7933	608.6651
154.3979	609.2465
153.0800	609.7634
151.8010	610.2409
150.5205	610.7053
149.1980	611.1830
147.7932	611.7003
146.2667	612.2826
144.6124	612.9316
142.8593	613.6230
141.0387	614.3312
139.1814	615.0305
137.3186	615.6954
135.4813	616.3002
133.7005	616.8193
132.0054	617.2296
130.3969	617.5425
128.8536	617.7974
127.3534	618.0341
125.8745	618.2925
124.3949	618.6125
122.8926	619.0339
121.3530	619.5823
119.7859	620.2355
118.2056	620.9625
116.6266	621.7318
115.0636	622.5120
113.5309	623.2720
112.0430	623.9802
110.6108	624.6124
109.2286	625.1743
107.8864	625.6799
106.5742	626.1434
105.2821	626.5787
104.0000	627.0000
