325.0000	575.0000
322.7299	573.6083
320.4610	572.2160
318.1944	570.8225
315.9314	569.4271
313.6730	568.0292
311.4205	566.6283
309.1751	565.2236
306.9379	563.8146
304.7101	562.4007
302.4928	560.9812
300.2873	559.5555
298.0947	558.1230
295.9163	556.6832
293.7530	555.2352
291.6063	553.7787
289.4771	552.3128
287.3667	550.8370
285.2763	549.3508
283.2070	547.8535
281.1601	546.3443
279.1366	544.8229
277.1378	543.2884
275.1648	541.7404
273.2189	540.1780
271.3008	538.6012
269.4099	537.0105
267.5448	535.4073
265.7041	533.7928
263.8867	532.1683
262.0910	530.5350
260.3158	528.8943
258.5598	527.2473
256.8216	525.5953
255.0999	523.9396
253.3934	522.2814
251.7007	520.6219
250.0206	518.9626
248.3516	517.3045
246.6924	515.6490
245.0418	513.9973
243.3984	512.3507
241.7608	510.7104
240.1278	509.0777
238.4979	507.4539
236.8699	505.8401
235.2425	504.2377
233.6147	502.6476
231.9883	501.0686
230.3662	499.4987
228.7511	497.9360
227.1459	496.3784
225.5535	494.8241
223.9766	493.2709
222.4181	491.7169
220.8808	490.1601
219.3675	488.5986
217.8810	487.0303
216.4243	485.4532
215.0001	483.8655
213.6111	482.2651
212.2604	480.6499
210.9507	479.0181
209.6848	477.3676
208.4655	475.6965
207.2957	474.0028
206.1782	472.2844
205.1150	470.5398
204.1030	468.7695
203.1368	466.9750
202.2112	465.1577
201.3209	463.3193
200.4605	461.4611
199.6248	459.5847
198.8085	457.6915
198.0062	455.7831
197.2127	453.8608
196.4227	451.9262
195.6308	449.9809
194.8319	448.0262
194.0205	446.0636
193.1914	444.0947
192.3392	442.1210
191.4588	440.1438
190.5447	438.1648
189.5917	436.1853
188.5946	434.2070
187.5524	432.2325
186.4697	430.2665
185.3513	428.3133
184.2020	426.3776
183.0267	424.4639
181.8304	422.5768
180.6178	420.7209
179.3939	418.9006
178.1634	417.1205
176.9314	415.3853
175.7025	413.6994
174.4818	412.0674
173.2740	410.4940
172.0841	408.9835
170.9169	407.5406
169.7773	406.1698
168.6701	404.8757
167.6002	403.6629
166.5723	402.5357
165.5871	401.4914
164.6400	400.5186
163.7260	399.6057
162.8405	398.7405
161.9784	397.9114
161.1349	397.1064
160.3053	396.3137
159.4845	395.5214
158.6677	394.7177
157.8501	393.8907
157.0268	393.0286
156.1941	392.1223
155.3531	391.1757
154.5064	390.1957
153.6567	389.1897
152.8064	388.1648
151.9581	387.1282
151.1143	386.0871
150.2778	385.0486
149.4509	384.0201
148.6362	383.0085
147.8364	382.0212
147.0539	381.0654
146.2908	380.1466
145.5459	379.2633
144.8172	378.4115
144.1027	377.5872
143.4003	376.7866
142.7081	376.0056
142.0240	375.2404
141.3459	374.4871
140.6720	373.7416
140.0000	373.0000
