1220.0000	157.0000
1219.5314	157.1778
1219.0645	157.3563
1218.6006	157.5361
1218.1416	157.7179
1217.6888	157.9024
1217.2441	158.0901
1216.8090	158.2819
1216.3850	158.4783
1215.9736	158.6800
1215.5767	158.8886
1215.1957	159.1091
1214.8323	159.3471
1214.4882	159.6080
1214.1648	159.8976
1213.8641	160.2214
1213.5875	160.5849
1213.3368	160.9937
1213.1123	161.4500
1212.9100	161.9414
1212.7244	162.4518
1212.5500	162.9651
1212.3815	163.4653
1212.2131	163.9362
1212.0398	164.3618
1211.8560	164.7259
1211.6561	165.0124
1211.4348	165.2110
1211.1863	165.3313
1210.9048	165.3872
1210.5845	165.3925
1210.2197	165.3610
1209.8049	165.3065
1209.3398	165.2366
1208.8309	165.1528
1208.2844	165.0556
1207.7069	164.9462
1207.1049	164.8253
1206.4849	164.6938
1205.8531	164.5526
1205.2166	164.4024
1204.5812	164.2443
1203.9539	164.0790
1203.3406	163.9075
1202.7432	163.7307
1202.1589	163.5497
1201.5854	163.3658
1201.0197	163.1799
1200.4592	162.9934
1199.9011	162.8072
1199.3429	162.6225
1198.7819	162.4405
1198.2152	162.2622
1197.6403	162.0889
1197.0544	161.9216
1196.4575	161.7598
1195.8517	161.6019
1195.2395	161.4456
1194.6232	161.2892
1194.0051	161.1307
1193.3877	160.9680
1192.7734	160.7992
1192.1646	160.6224
1191.5636	160.4355
1190.9728	160.2366
1190.3947	160.0238
1189.8311	159.7955
1189.2811	159.5526
1188.7430	159.2968
1188.2151	159.0298
1187.6956	158.7534
1187.1826	158.4693
1186.6744	158.1791
1186.1693	157.8847
1185.6655	157.5877
1185.1611	157.2899
1184.6545	156.9929
1184.1440	156.6983
1183.6292	156.4069
1183.1094	156.1192
1182.5842	155.8358
1182.0532	155.5573
1181.5160	155.2843
1180.9720	155.0173
1180.4210	154.7570
1179.8624	154.5039
1179.2958	154.2585
1178.7206	154.0216
1178.1367	153.7934
1177.5446	153.5736
1176.9448	153.3613
1176.3384	153.1559
1175.7260	152.9565
1175.1082	152.7624
1174.4860	152.5728
1173.8600	152.3871
1173.2310	152.2043
1172.5996	152.0238
1171.9669	151.8449
1171.3334	151.6667
