738.0000	210.0000
738.3822	207.4044
738.7662	204.8107
739.1537	202.2210
739.5468	199.6371
739.9470	197.0609
740.3561	194.4946
740.7762	191.9399
741.2088	189.3989
741.6559	186.8736
742.1191	184.3658
742.6009	181.8824
743.1042	179.4392
743.6324	177.0534
744.1885	174.7419
744.7759	172.5216
745.3978	170.4095
746.0574	168.4227
746.7578	166.5782
747.5016	164.8900
748.2830	163.3409
749.0907	161.8928
749.9135	160.5074
750.7400	159.1465
751.5590	157.7719
752.3594	156.3459
753.1370	154.8506
753.8947	153.2900
754.6363	151.6696
755.3653	149.9948
756.0854	148.2707
756.8000	146.5029
757.5135	144.6973
758.2349	142.8678
758.9764	141.0321
759.7502	139.2081
760.5683	137.4137
761.4429	135.6669
762.3860	133.9855
763.4097	132.3874
764.5154	130.8860
765.6912	129.4895
766.9239	128.2054
768.2006	127.0411
769.5082	126.0044
770.8336	125.1029
772.1631	124.3333
773.4784	123.6301
774.7594	122.9052
775.9861	122.0703
777.1385	121.0372
778.1968	119.7179
779.1540	118.0656
780.0327	116.1270
780.8596	113.9617
781.6615	111.6294
782.4650	109.1897
783.2969	106.7023
784.1838	104.2268
785.1525	101.8230
786.2296	99.5502
787.4272	97.4480
788.7257	95.5115
790.1010	93.7297
791.5291	92.0918
792.9861	90.5868
794.4478	89.2040
795.8904	87.9325
797.2898	86.7612
798.6268	85.6692
799.8929	84.6133
801.0806	83.5476
802.1825	82.4261
803.1915	81.2029
804.1000	79.8319
804.9089	78.2886
805.6412	76.6088
806.3241	74.8389
806.9847	73.0253
807.6501	71.2145
808.3477	69.4530
809.1042	67.7871
809.9384	66.2482
810.8448	64.8269
811.8142	63.5070
812.8373	62.2721
813.9048	61.1061
815.0076	59.9926
816.1377	58.9173
817.2933	57.8723
818.4737	56.8518
819.6783	55.8497
820.9067	54.8601
822.1581	53.8769
823.4313	52.8956
824.7229	51.9153
826.0293	50.9358
827.3467	49.9569
828.6715	48.9783
830.0000	48.0000
