1263.0000	459.0000
1261.6068	457.3166
1260.2188	455.6412
1258.8414	453.9819
1257.4797	452.3467
1256.1392	450.7438
1254.8250	449.1811
1253.5424	447.6667
1252.2966	446.2086
1251.0930	444.8149
1249.9368	443.4937
1248.8326	442.2524
1247.7759	441.0897
1246.7550	439.9976
1245.7583	438.9683
1244.7740	437.9937
1243.7906	437.0658
1242.7963	436.1765
1241.7793	435.3179
1240.7317	434.4839
1239.6532	433.6724
1238.5449	432.8819
1237.4073	432.1110
1236.2416	431.3581
1235.0483	430.6217
1233.8286	429.9004
1232.5834	429.1917
1231.3153	428.4905
1230.0267	427.7914
1228.7202	427.0889
1227.3984	426.3776
1226.0638	425.6519
1224.7190	424.9066
1223.3663	424.1362
1222.0084	423.3417
1220.6472	422.5304
1219.2850	421.7099
1217.9238	420.8881
1216.5659	420.0725
1215.2133	419.2709
1213.8682	418.4910
1212.5326	417.7404
1211.2123	417.0232
1209.9175	416.3380
1208.6587	415.6831
1207.4467	415.0569
1206.2921	414.4575
1205.2057	413.8832
1204.1979	413.3324
1203.2643	412.7993
1202.3761	412.2725
1201.5021	411.7395
1200.6108	411.1880
1199.6715	410.6058
1198.6553	409.9836
1197.5522	409.3319
1196.3600	408.6702
1195.0760	408.0175
1193.6982	407.3929
1192.2242	406.8158
1190.6515	406.3052
1188.9780	405.8803
1187.2134	405.5479
1185.3875	405.2946
1183.5320	405.1051
1181.6785	404.9641
1179.8585	404.8564
1178.1040	404.7666
1176.4463	404.6795
1174.9174	404.5797
1173.5479	404.4520
1172.3330	404.2878
1171.2130	404.0884
1170.1243	403.8558
1169.0027	403.5919
1167.7843	403.2989
1166.4052	402.9786
1164.8235	402.6340
1163.0698	402.2701
1161.1898	401.8929
1159.2291	401.5079
1157.2335	401.1209
1155.2483	400.7377
1153.3195	400.3640
1151.4924	400.0056
1149.8129	399.6680
1148.3247	399.3570
1147.0260	399.0734
1145.8657	398.8131
1144.7902	398.5717
1143.7456	398.3448
1142.6786	398.1280
1141.5360	397.9170
1140.2932	397.7091
1138.9623	397.5037
1137.5579	397.3005
1136.0948	397.0989
1134.5876	396.8986
1133.0511	396.6991
1131.5000	396.5000
