1766.0000	480.0000
1765.6824	481.1456
1765.3660	482.2874
1765.0524	483.4216
1764.7427	484.5444
1764.4385	485.6520
1764.1409	486.7407
1763.8513	487.8066
1763.5713	488.8460
1763.3019	489.8550
1763.0446	490.8298
1762.8002	491.7678
1762.5659	492.6739
1762.3375	493.5560
1762.1108	494.4224
1761.8816	495.2812
1761.6454	496.1403
1761.3981	497.0079
1761.1354	497.8922
1760.8534	498.8009
1760.5535	499.7376
1760.2427	500.7014
1759.9282	501.6913
1759.6171	502.7063
1759.3165	503.7453
1759.0338	504.8073
1758.7759	505.8913
1758.5499	506.9962
1758.3633	508.1211
1758.2223	509.2639
1758.1289	510.4158
1758.0830	511.5649
1758.0845	512.6995
1758.1332	513.8078
1758.2290	514.8779
1758.3718	515.8980
1758.5615	516.8563
1758.7980	517.7410
1759.0812	518.5403
1759.4138	519.2482
1759.8043	519.8688
1760.2615	520.4077
1760.7941	520.8702
1761.4109	521.2618
1762.1210	521.5879
1762.9302	521.8542
1763.8191	522.0706
1764.7537	522.2486
1765.7000	522.4001
1766.6241	522.5367
1767.4921	522.6705
1768.2699	522.8129
1768.9235	522.9759
1769.4301	523.1707
1769.8333	523.4052
1770.2017	523.6860
1770.6038	524.0201
1771.1079	524.4139
1771.7543	524.8657
1772.5175	525.3535
1773.3635	525.8527
1774.2582	526.3389
1775.1674	526.7875
1776.0570	527.1740
1776.8928	527.4736
1777.6407	527.6621
1778.2792	527.7224
1778.8418	527.6723
1779.3781	527.5389
1779.9374	527.3498
1780.5692	527.1320
1781.3221	526.9126
1782.2137	526.7058
1783.2219	526.5098
1784.3219	526.3213
1785.4889	526.1375
1786.6984	525.9551
1787.9253	525.7712
1789.1450	525.5828
1790.3329	525.3867
1791.4641	525.1799
1792.5139	524.9595
1793.4701	524.7241
1794.3495	524.4767
1795.1732	524.2211
1795.9628	523.9608
1796.7390	523.6995
1797.5233	523.4409
1798.3369	523.1886
1799.2008	522.9463
1800.1278	522.7160
1801.1136	522.4971
1802.1519	522.2880
1803.2357	522.0878
1804.3588	521.8950
1805.5144	521.7086
1806.6963	521.5270
1807.8977	521.3492
1809.1123	521.1740
1810.3334	521.0000
