795.0000	396.0000
793.6992	397.5258
792.3519	399.0020
790.9111	400.3785
789.3118	401.5983
787.4563	402.5905
785.2485	403.2871
782.7244	403.7168
780.0633	404.0135
777.4512	404.3167
775.0247	404.7365
772.6913	405.2502
770.2927	405.7968
767.6851	406.3180
764.9230	406.7948
762.2056	407.2368
759.7355	407.6543
757.6394	408.0658
755.7119	408.5262
753.6575	409.1003
751.4771	409.8234
749.9189	410.6565
749.7750	411.5474
750.7997	412.4220
752.1889	413.2109
753.7607	413.9066
755.4496	414.5260
757.1913	415.1686
758.9221	415.9640
760.5999	416.9496
762.2159	418.0247
763.7770	419.0829
765.4202	420.0806
767.3567	421.0097
769.6067	421.8760
771.4484	422.7387
771.9926	423.6687
771.0183	424.6875
769.2935	425.7438
767.3588	426.8120
765.3417	427.9092
763.3400	429.0554
761.4146	430.2531
759.5693	431.4788
757.8032	432.7062
756.1070	433.9162
754.4587	435.1010
752.8563	436.2505
751.7578	437.2828
752.0164	438.0569
753.6108	438.6273
755.7476	439.2192
757.9282	439.9412
760.1392	440.7177
762.4072	441.4581
764.7183	442.1282
766.9637	442.8280
769.0204	443.6769
770.8143	444.7416
772.4594	445.8848
774.1148	446.9208
775.8814	447.7763
777.7512	448.5866
779.6913	449.5046
781.4055	450.5703
782.3514	451.7184
782.1271	452.8808
780.8542	453.9928
778.8478	455.0346
776.5561	456.0604
774.4399	457.1313
772.7894	458.2324
771.4150	459.1347
770.1324	459.6348
769.7109	460.2051
770.8170	461.2784
772.8442	462.4485
775.0883	463.2843
777.1766	463.8851
778.8925	464.5989
780.1116	465.6990
781.1686	467.0753
782.5170	468.5089
784.2291	469.9499
786.0760	471.4821
787.8275	473.1887
789.4255	475.0434
790.9903	476.9064
792.6503	478.6333
794.4360	480.1492
796.1496	481.5429
797.5613	482.9265
798.6121	484.3751
799.6401	485.8787
800.9936	487.4146
802.5403	488.9563
803.8670	490.4748
804.6536	491.9553
805.1505	493.4662
805.7886	495.0987
806.6667	496.8521
807.6667	498.6667
