501.0000	558.0000
499.5716	559.7628
498.1425	561.5258
496.7120	563.2891
495.2796	565.0529
493.8445	566.8174
492.4061	568.5827
490.9637	570.3490
489.5166	572.1165
488.0642	573.8854
486.6058	575.6558
485.1407	577.4278
483.6684	579.2017
482.1880	580.9776
480.6990	582.7557
479.2006	584.5361
477.6923	586.3192
476.1733	588.1048
474.6430	589.8933
473.1007	591.6849
471.5458	593.4797
469.9775	595.2778
468.3953	597.0794
466.7984	598.8848
465.1862	600.6940
463.5580	602.5073
461.9131	604.3247
460.2510	606.1465
458.5709	607.9729
456.8721	609.8040
455.1544	611.6399
453.4189	613.4805
451.6670	615.3257
449.8998	617.1755
448.1188	619.0297
446.3254	620.8881
444.5208	622.7507
442.7063	624.6173
440.8833	626.4879
439.0532	628.3622
437.2172	630.2402
435.3767	632.1219
433.5331	634.0070
431.6876	635.8953
429.8416	637.7870
427.9965	639.6817
426.1535	641.5794
424.3140	643.4800
422.4793	645.3834
420.6508	647.2894
418.8298	649.1979
417.0176	651.1088
415.2156	653.0220
413.4250	654.9374
411.6473	656.8548
409.8837	658.7742
408.1357	660.6953
406.4044	662.6182
404.6913	664.5427
402.9977	666.4686
401.3248	668.3959
399.6742	670.3245
398.0465	672.2540
396.4407	674.1834
394.8552	676.1115
393.2884	678.0372
391.7386	679.9591
390.2042	681.8762
388.6836	683.7871
387.1753	685.6908
385.6775	687.5859
384.1888	689.4714
382.7073	691.3459
381.2317	693.2083
379.7602	695.0574
378.2912	696.8919
376.8231	698.7107
375.3544	700.5126
373.8833	702.2963
372.4083	704.0607
370.9278	705.8046
369.4401	707.5267
367.9437	709.2258
366.4369	710.9008
364.9181	712.5504
363.3857	714.1735
361.8381	715.7687
360.2737	717.3350
358.6909	718.8711
357.0880	720.3759
355.4634	721.8480
353.8168	723.2867
352.1511	724.6926
350.4700	726.0662
348.7770	727.4082
347.0757	728.7193
345.3696	730.0001
343.6625	731.2512
341.9578	732.4734
340.2591	733.6672
338.5700	734.8334
336.8941	735.9725
335.2350	737.0853
333.5963	738.1724
331.9814	739.2344
330.3941	740.2720
328.8379	741.2859
327.3164	742.2767
325.8331	743.2451
324.3918	744.1917
322.9958	745.1171
321.6488	746.0220
320.3545	746.9072
319.1163	747.7732
317.9378	748.6207
316.8190	749.4514
315.7546	750.2682
314.7390	751.0744
313.7662	751.8732
312.8306	752.6677
311.9265	753.4612
311.0482	754.2568
310.1897	755.0577
309.3455	755.8671
308.5098	756.6881
307.6768	757.5240
306.8409	758.3780
305.9962	759.2532
305.1370	760.1528
304.2577	761.0800
303.3546	762.0367
302.4317	763.0217
301.4940	764.0324
300.5465	765.0668
299.5946	766.1224
298.6432	767.1973
297.6975	768.2889
296.7626	769.3953
295.8436	770.5140
294.9457	771.6429
294.0739	772.7797
293.2335	773.9221
292.4294	775.0680
291.6669	776.2150
290.9510	777.3611
290.2870	778.5038
289.6797	779.6409
289.1331	780.7708
288.6442	781.8933
288.2086	783.0092
287.8220	784.1188
287.4797	785.2229
287.1776	786.3220
286.9109	787.4165
286.6754	788.5071
286.4665	789.5944
286.2799	790.6789
286.1110	791.7611
285.9555	792.8417
285.8088	793.9211
285.6667	795.0000
