484.0000	682.0000
481.9035	682.4660
479.8066	682.9305
477.7088	683.3917
475.6098	683.8481
473.5090	684.2981
471.4061	684.7401
469.3006	685.1724
467.1922	685.5936
465.0803	686.0018
462.9646	686.3957
460.8446	686.7736
458.7199	687.1337
456.5900	687.4747
454.4547	687.7948
452.3133	688.0924
450.1655	688.3660
448.0108	688.6140
445.8489	688.8346
443.6794	689.0264
441.5022	689.1885
439.3192	689.3215
437.1321	689.4268
434.9430	689.5054
432.7536	689.5585
430.5659	689.5871
428.3817	689.5924
426.2029	689.5756
424.0315	689.5378
421.8693	689.4800
419.7181	689.4035
417.5800	689.3093
415.4567	689.1987
413.3502	689.0726
411.2623	688.9323
409.1949	688.7789
407.1499	688.6135
405.1293	688.4372
403.1348	688.2512
401.1660	688.0563
399.2203	687.8531
397.2945	687.6420
395.3857	687.4237
393.4908	687.1987
391.6069	686.9674
389.7310	686.7305
387.8601	686.4883
385.9912	686.2416
384.1213	685.9908
382.2473	685.7365
380.3664	685.4791
378.4755	685.2192
376.5717	684.9573
374.6518	684.6941
372.7130	684.4299
370.7523	684.1653
368.7688	683.9000
366.7626	683.6332
364.7341	683.3642
362.6835	683.0922
360.6110	682.8163
358.5170	682.5359
356.4017	682.2502
354.2653	681.9584
352.1082	681.6595
349.9305	681.3531
347.7327	681.0381
345.5148	680.7139
343.2773	680.3796
341.0203	680.0345
338.7441	679.6779
336.4490	679.3088
334.1352	678.9266
331.8031	678.5305
329.4529	678.1198
327.0859	677.6953
324.7042	677.2596
322.3102	676.8152
319.9060	676.3648
317.4938	675.9109
315.0759	675.4561
312.6545	675.0028
310.2319	674.5537
307.8102	674.1114
305.3917	673.6784
302.9785	673.2573
300.5730	672.8506
298.1773	672.4609
295.7937	672.0908
293.4244	671.7428
291.0716	671.4195
288.7376	671.1235
286.4245	670.8573
284.1346	670.6235
281.8701	670.4247
279.6332	670.2632
277.4241	670.1386
275.2409	670.0468
273.0816	669.9836
270.9443	669.9448
268.8268	669.9263
266.7274	669.9240
264.6438	669.9335
262.5742	669.9508
260.5165	669.9717
258.4689	669.9921
256.4292	670.0076
254.3954	670.0143
252.3657	670.0078
250.3379	669.9841
248.3101	669.9390
246.2803	669.8682
244.2466	669.7677
242.2068	669.6332
240.1604	669.4629
238.1096	669.2593
236.0569	669.0258
234.0047	668.7654
231.9557	668.4817
229.9124	668.1776
227.8772	667.8566
225.8527	667.5217
223.8414	667.1763
221.8459	666.8237
219.8687	666.4669
217.9122	666.1093
215.9790	665.7542
214.0717	665.4047
212.1928	665.0641
210.3447	664.7356
208.5301	664.4225
206.7512	664.1277
205.0093	663.8506
203.3047	663.5886
201.6377	663.3391
200.0089	663.0994
198.4184	662.8669
196.8667	662.6392
195.3542	662.4133
193.8813	662.1869
192.4482	661.9572
191.0555	661.7217
189.7033	661.4777
188.3922	661.2225
187.1225	660.9537
185.8934	660.6696
184.7012	660.3714
183.5418	660.0607
182.4111	659.7390
181.3050	659.4080
180.2194	659.0691
179.1502	658.7239
178.0933	658.3741
177.0446	658.0212
176.0000	657.6667
