1389.0000	768.0000
1388.0680	766.5541
1387.1366	765.1118
1386.2063	763.6765
1385.2777	762.2520
1384.3513	760.8416
1383.4277	759.4489
1382.5076	758.0776
1381.5913	756.7311
1380.6794	755.4130
1379.7728	754.1270
1378.8717	752.8763
1377.9768	751.6648
1377.0886	750.4959
1376.2078	749.3731
1375.3347	748.3000
1374.4697	747.2776
1373.6122	746.3008
1372.7610	745.3636
1371.9155	744.4603
1371.0750	743.5847
1370.2383	742.7313
1369.4049	741.8939
1368.5739	741.0667
1367.7443	740.2438
1366.9154	739.4193
1366.0864	738.5873
1365.2565	737.7429
1364.4253	736.8858
1363.5925	736.0177
1362.7579	735.1400
1361.9211	734.2544
1361.0822	733.3622
1360.2404	732.4651
1359.3958	731.5647
1358.5480	730.6624
1357.6967	729.7598
1356.8417	728.8584
1355.9828	727.9598
1355.1211	727.0674
1354.2585	726.1857
1353.3973	725.3191
1352.5393	724.4722
1351.6868	723.6497
1350.8417	722.8558
1350.0061	722.0954
1349.1821	721.3728
1348.3717	720.6926
1347.5770	720.0594
1346.7990	719.4758
1346.0323	718.9345
1345.2700	718.4247
1344.5048	717.9357
1343.7294	717.4568
1342.9366	716.9772
1342.1195	716.4863
1341.2705	715.9731
1340.3828	715.4272
1339.4523	714.8425
1338.4845	714.2267
1337.4865	713.5894
1336.4650	712.9404
1335.4271	712.2894
1334.3799	711.6461
1333.3302	711.0204
1332.2850	710.4219
1331.2513	709.8604
1330.2361	709.3455
1329.2463	708.8871
1328.2850	708.4854
1327.3481	708.1227
1326.4305	707.7797
1325.5276	707.4368
1324.6340	707.0746
1323.7451	706.6736
1322.8558	706.2143
1321.9612	705.6772
1321.0563	705.0427
1320.1367	704.2966
1319.2003	703.4484
1318.2461	702.5154
1317.2725	701.5146
1316.2784	700.4630
1315.2625	699.3778
1314.2235	698.2761
1313.1602	697.1749
1312.0713	696.0912
1310.9554	695.0422
1309.8114	694.0451
1308.6379	693.1168
1307.4337	692.2743
1306.1995	691.5339
1304.9591	690.8992
1303.7531	690.3652
1302.6216	689.9272
1301.6052	689.5800
1300.7444	689.3187
1300.0796	689.1382
1299.6514	689.0336
1299.5000	689.0000
