1412.0000	760.0000
1410.9824	757.5935
1409.9683	755.1889
1408.9604	752.7880
1407.9625	750.3926
1406.9775	748.0045
1406.0088	745.6257
1405.0596	743.2581
1404.1331	740.9033
1403.2325	738.5632
1402.3615	736.2399
1401.5227	733.9349
1400.7198	731.6503
1399.9559	729.3879
1399.2344	727.1495
1398.5582	724.9369
1397.9309	722.7520
1397.3531	720.5947
1396.8188	718.4598
1396.3203	716.3411
1395.8503	714.2320
1395.4012	712.1264
1394.9658	710.0181
1394.5366	707.9006
1394.1060	705.7678
1393.6665	703.6134
1393.2109	701.4310
1392.7317	699.2145
1392.2213	696.9575
1391.6724	694.6536
1391.0775	692.2968
1390.4304	689.8825
1389.7333	687.4177
1388.9905	684.9135
1388.2069	682.3805
1387.3873	679.8300
1386.5363	677.2727
1385.6587	674.7197
1384.7592	672.1820
1383.8425	669.6704
1382.9133	667.1960
1381.9764	664.7698
1381.0365	662.4026
1380.0981	660.1053
1379.1664	657.8892
1378.2457	655.7649
1377.3408	653.7436
1376.4561	651.8351
1375.5884	650.0358
1374.7292	648.3318
1373.8701	646.7092
1373.0027	645.1539
1372.1183	643.6520
1371.2085	642.1893
1370.2646	640.7518
1369.2783	639.3256
1368.2410	637.8967
1367.1442	636.4509
1365.9794	634.9742
1364.7406	633.4565
1363.4326	631.9012
1362.0623	630.3156
1360.6365	628.7065
1359.1621	627.0811
1357.6464	625.4462
1356.0959	623.8090
1354.5179	622.1765
1352.9193	620.5558
1351.3070	618.9537
1349.6879	617.3774
1348.0690	615.8339
1346.4573	614.3303
1344.8596	612.8734
1343.2822	611.4672
1341.7284	610.1054
1340.2010	608.7800
1338.7032	607.4830
1337.2378	606.2062
1335.8075	604.9417
1334.4154	603.6813
1333.0645	602.4169
1331.7574	601.1406
1330.4974	599.8443
1329.2872	598.5198
1328.1296	597.1592
1327.0267	595.7558
1325.9738	594.3110
1324.9644	592.8292
1323.9917	591.3148
1323.0492	589.7719
1322.1301	588.2049
1321.2280	586.6182
1320.3359	585.0160
1319.4475	583.4027
1318.5559	581.7826
1317.6545	580.1600
1316.7368	578.5392
1315.7976	576.9241
1314.8347	575.3183
1313.8464	573.7250
1312.8308	572.1475
1311.7860	570.5891
1310.7101	569.0531
1309.6011	567.5429
1308.4573	566.0618
1307.2767	564.6132
1306.0575	563.2002
1304.7979	561.8263
1303.4958	560.4948
1302.1548	559.2058
1300.7845	557.9562
1299.3955	556.7421
1297.9980	555.5598
1296.6025	554.4056
1295.2194	553.2758
1293.8589	552.1665
1292.5315	551.0742
1291.2476	549.9950
1290.0175	548.9252
1288.8517	547.8611
1287.7545	546.8009
1286.7148	545.7475
1285.7188	544.7049
1284.7522	543.6770
1283.8011	542.6677
1282.8518	541.6808
1281.8901	540.7205
1280.9022	539.7903
1279.8740	538.8945
1278.7964	538.0348
1277.6726	537.2083
1276.5084	536.4105
1275.3098	535.6376
1274.0824	534.8853
1272.8319	534.1495
1271.5642	533.4261
1270.2850	532.7110
1269.0000	532.0000
