1575.0000	1137.0000
1573.0596	1134.8440
1571.1122	1132.6926
1569.1511	1130.5505
1567.1692	1128.4225
1565.1598	1126.3129
1563.1157	1124.2264
1561.0304	1122.1680
1558.8966	1120.1420
1556.7076	1118.1530
1554.4567	1116.2058
1552.1467	1114.3040
1549.8010	1112.4482
1547.4451	1110.6398
1545.1044	1108.8792
1542.8044	1107.1672
1540.5707	1105.5049
1538.4288	1103.8928
1536.4043	1102.3319
1534.5226	1100.8229
1532.7999	1099.3660
1531.2008	1097.9574
1529.6724	1096.5924
1528.1615	1095.2657
1526.6152	1093.9727
1524.9806	1092.7083
1523.2045	1091.4674
1521.2440	1090.2460
1519.1113	1089.0432
1516.8381	1087.8596
1514.4558	1086.6958
1511.9958	1085.5525
1509.4899	1084.4301
1506.9694	1083.3291
1504.4658	1082.2502
1502.0106	1081.1942
1499.6304	1080.1628
1497.3375	1079.1632
1495.1425	1078.2025
1493.0555	1077.2883
1491.0869	1076.4280
1489.2469	1075.6289
1487.5460	1074.8986
1485.9910	1074.2448
1484.5470	1073.6810
1483.1526	1073.2241
1481.7452	1072.8911
1480.2627	1072.6991
1478.6471	1072.6615
1476.9017	1072.7418
1475.0750	1072.8677
1473.2156	1072.9656
1471.3730	1072.9620
1469.5963	1072.7838
1467.9312	1072.3643
1466.3792	1071.7240
1464.9128	1070.9418
1463.5038	1070.0977
1462.1239	1069.2716
1460.7449	1068.5435
1459.3452	1067.9633
1457.9189	1067.5115
1456.4622	1067.1587
1454.9714	1066.8756
1453.4426	1066.6328
1451.8800	1066.3981
1450.3079	1066.1320
1448.7539	1065.7939
1447.2455	1065.3434
1445.8103	1064.7397
1444.4689	1063.9626
1443.2024	1063.1030
1441.9788	1062.2896
1440.7659	1061.6509
1439.5319	1061.3157
1438.2533	1061.3429
1436.9335	1061.5891
1435.5800	1061.8746
1434.2006	1062.0197
1432.8030	1061.8544
1431.3967	1061.3544
1429.9918	1060.6014
1428.5990	1059.6801
1427.2285	1058.6746
1425.8905	1057.6691
1424.5847	1056.7223
1423.2949	1055.8541
1422.0029	1055.0809
1420.6912	1054.4193
1419.3416	1053.8855
1417.9401	1053.4738
1416.4797	1053.1348
1414.9546	1052.8136
1413.3585	1052.4556
1411.6855	1052.0056
1409.9325	1051.4215
1408.1082	1050.7109
1406.2245	1049.8950
1404.2932	1048.9950
1402.3264	1048.0317
1400.3358	1047.0264
1398.3334	1046.0000
