498.0000	1031.0000
499.6658	1029.4197
501.3306	1027.8394
502.9934	1026.2595
504.6533	1024.6802
506.3092	1023.1014
507.9602	1021.5236
509.6053	1019.9466
511.2436	1018.3708
512.8739	1016.7963
514.4954	1015.2233
516.1071	1013.6520
517.7079	1012.0824
519.2969	1010.5148
520.8731	1008.9493
522.4355	1007.3862
523.9832	1005.8254
525.5151	1004.2674
527.0303	1002.7120
528.5278	1001.1597
530.0066	999.6105
531.4656	998.0645
532.9041	996.5220
534.3208	994.9830
535.7152	993.4478
537.0871	991.9158
538.4363	990.3869
539.7628	988.8607
541.0664	987.3369
542.3471	985.8153
543.6047	984.2954
544.8393	982.7771
546.0505	981.2599
547.2385	979.7436
548.4029	978.2278
549.5438	976.7123
550.6611	975.1968
551.7546	973.6808
552.8243	972.1642
553.8700	970.6466
554.8917	969.1277
555.8892	967.6072
556.8624	966.0848
557.8114	964.5601
558.7377	963.0332
559.6447	961.5043
560.5357	959.9736
561.4141	958.4413
562.2831	956.9077
563.1463	955.3729
564.0068	953.8374
564.8682	952.3012
565.7337	950.7646
566.6067	949.2278
567.4905	947.6912
568.3886	946.1548
569.3042	944.6190
570.2407	943.0840
571.2015	941.5500
572.1900	940.0172
573.2095	938.4859
574.2632	936.9563
575.3527	935.4285
576.4756	933.9019
577.6293	932.3761
578.8108	930.8506
580.0175	929.3251
581.2466	927.7988
582.4952	926.2715
583.7609	924.7425
585.0405	923.2114
586.3316	921.6778
587.6313	920.1411
588.9368	918.6009
590.2454	917.0566
591.5543	915.5079
592.8607	913.9542
594.1620	912.3950
595.4553	910.8299
596.7379	909.2583
598.0070	907.6798
599.2598	906.0940
600.4943	904.5003
601.7108	902.8990
602.9106	901.2902
604.0950	899.6742
605.2653	898.0511
606.4227	896.4214
607.5686	894.7850
608.7042	893.1425
609.8309	891.4937
610.9498	889.8392
612.0622	888.1791
613.1695	886.5135
614.2729	884.8429
615.3737	883.1673
616.4731	881.4871
617.5726	879.8023
618.6732	878.1134
619.7764	876.4204
620.8833	874.7238
621.9954	873.0236
623.1137	871.3200
624.2393	869.6138
625.3726	867.9056
626.5142	866.1965
627.6642	864.4875
628.8234	862.7794
629.9920	861.0731
631.1705	859.3697
632.3594	857.6699
633.5591	855.9749
634.7700	854.2854
635.9926	852.6025
637.2273	850.9270
638.4745	849.2599
639.7347	847.6021
641.0084	845.9545
642.2958	844.3182
643.5977	842.6940
644.9142	841.0827
646.2458	839.4855
647.5931	837.9031
648.9565	836.3367
650.3357	834.7863
651.7294	833.2507
653.1360	831.7289
654.5540	830.2192
655.9816	828.7204
657.4175	827.2311
658.8599	825.7501
660.3073	824.2758
661.7582	822.8071
663.2108	821.3424
664.6638	819.8806
666.1155	818.4201
667.5642	816.9597
669.0085	815.4981
670.4468	814.0338
671.8774	812.5656
673.2988	811.0920
674.7095	809.6118
676.1077	808.1235
677.4921	806.6259
678.8608	805.1176
680.2134	803.5977
681.5510	802.0670
682.8752	800.5266
684.1880	798.9775
685.4908	797.4205
686.7855	795.8568
688.0736	794.2872
689.3568	792.7128
690.6370	791.1345
691.9156	789.5535
693.1945	787.9706
694.4753	786.3868
695.7596	784.8031
697.0493	783.2206
698.3459	781.6401
699.6512	780.0627
700.9668	778.4895
702.2944	776.9213
703.6357	775.3591
704.9925	773.8040
706.3663	772.2570
707.7573	770.7183
709.1632	769.1871
710.5811	767.6624
712.0083	766.1432
713.4420	764.6285
714.8795	763.1174
716.3179	761.6088
717.7545	760.1017
719.1866	758.5952
720.6114	757.0881
722.0260	755.5797
723.4278	754.0687
724.8140	752.5543
726.1818	751.0355
727.5283	749.5112
728.8510	747.9805
730.1470	746.4423
731.4135	744.8957
732.6478	743.3397
733.8470	741.7733
735.0085	740.1954
736.1313	738.6057
737.2169	737.0047
738.2676	735.3930
739.2854	733.7713
740.2723	732.1401
741.2303	730.5002
742.1617	728.8521
743.0683	727.1965
743.9523	725.5339
744.8157	723.8651
745.6606	722.1906
746.4890	720.5111
747.3031	718.8272
748.1047	717.1395
748.8962	715.4487
749.6793	713.7554
750.4563	712.0602
751.2292	710.3637
752.0000	708.6666
