509.0000	686.0000
509.9901	684.8086
510.9814	683.6116
511.9752	682.4037
512.9727	681.1793
513.9751	679.9330
514.9838	678.6592
515.9999	677.3525
517.0247	676.0074
518.0594	674.6184
519.1052	673.1800
520.1635	671.6867
521.2354	670.1331
522.3222	668.5135
523.4250	666.8226
524.5453	665.0549
525.6842	663.2050
526.8429	661.2671
528.0224	659.2371
529.2220	657.1171
530.4404	654.9119
531.6763	652.6261
532.9283	650.2645
534.1952	647.8318
535.4756	645.3327
536.7683	642.7719
538.0719	640.1541
539.3851	637.4840
540.7065	634.7664
542.0350	632.0059
543.3691	629.2072
544.7075	626.3751
546.0490	623.5143
547.3922	620.6294
548.7358	617.7252
550.0786	614.8065
551.4190	611.8778
552.7560	608.9440
554.0881	606.0097
555.4140	603.0797
556.7324	600.1585
558.0421	597.2510
559.3417	594.3619
560.6298	591.4960
561.9053	588.6577
563.1667	585.8520
564.4127	583.0834
565.6428	580.3542
566.8573	577.6628
568.0568	575.0072
569.2419	572.3855
570.4129	569.7957
571.5705	567.2358
572.7151	564.7040
573.8474	562.1983
574.9677	559.7167
576.0767	557.2574
577.1748	554.8183
578.2626	552.3975
579.3406	549.9931
580.4093	547.6031
581.4692	545.2256
582.5209	542.8586
583.5648	540.5002
584.6016	538.1485
585.6316	535.8015
586.6555	533.4572
587.6737	531.1137
588.6868	528.7691
589.6953	526.4214
590.6997	524.0687
591.7006	521.7091
592.6983	519.3408
593.6927	516.9648
594.6831	514.5836
595.6689	512.1999
596.6495	509.8160
597.6243	507.4347
598.5925	505.0584
599.5535	502.6896
600.5068	500.3310
601.4517	497.9851
602.3875	495.6544
603.3137	493.3414
604.2295	491.0488
605.1343	488.7791
606.0276	486.5347
606.9086	484.3183
607.7768	482.1324
608.6315	479.9796
609.4720	477.8624
610.2977	475.7834
611.1081	473.7450
611.9024	471.7499
612.6801	469.8006
613.4404	467.8995
614.1840	466.0466
614.9117	464.2402
615.6251	462.4782
616.3250	460.7589
617.0128	459.0802
617.6896	457.4404
618.3566	455.8374
619.0150	454.2695
619.6659	452.7346
620.3105	451.2310
620.9502	449.7567
621.5859	448.3098
622.2189	446.8883
622.8504	445.4905
623.4815	444.1143
624.1135	442.7580
624.7466	441.4193
625.3793	440.0956
626.0095	438.7839
626.6353	437.4814
627.2548	436.1855
627.8660	434.8931
628.4670	433.6014
629.0558	432.3078
629.6305	431.0092
630.1891	429.7030
630.7297	428.3862
631.2504	427.0561
631.7491	425.7097
632.2241	424.3446
632.6755	422.9624
633.1059	421.5698
633.5177	420.1735
633.9136	418.7802
634.2960	417.3968
634.6675	416.0299
635.0307	414.6865
635.3882	413.3732
635.7424	412.0968
636.0959	410.8641
636.4515	409.6818
636.8114	408.5568
637.1782	407.4953
637.5525	406.4919
637.9325	405.5292
638.3165	404.5887
638.7029	403.6525
639.0898	402.7024
639.4755	401.7201
639.8583	400.6875
640.2365	399.5865
640.6082	398.3988
640.9719	397.1063
641.3261	395.6979
641.6715	394.1982
642.0094	392.6429
642.3410	391.0680
642.6676	389.5092
642.9905	388.0025
643.3109	386.5837
643.6300	385.2886
643.9493	384.1531
644.2699	383.2131
644.5931	382.5043
644.9202	382.0627
645.2516	381.9095
645.5813	381.9438
645.8995	382.0029
646.1975	381.9343
646.4760	381.7101
646.7413	381.3812
647.0000	381.0000
