1180.0000	1096.0000
1181.9673	1096.7216
1183.9340	1097.4458
1185.8998	1098.1752
1187.8641	1098.9124
1189.8264	1099.6600
1191.7863	1100.4207
1193.7433	1101.1970
1195.6967	1101.9915
1197.6462	1102.8069
1199.5914	1103.6456
1201.5316	1104.5105
1203.4663	1105.4039
1205.3953	1106.3286
1207.3177	1107.2872
1209.2333	1108.2823
1211.1415	1109.3164
1213.0419	1110.3922
1214.9338	1111.5122
1216.8169	1112.6792
1218.6907	1113.8956
1220.5547	1115.1641
1222.4082	1116.4873
1224.2510	1117.8678
1226.0825	1119.3081
1227.9021	1120.8110
1229.7091	1122.3762
1231.5022	1123.9994
1233.2802	1125.6755
1235.0415	1127.3999
1236.7848	1129.1675
1238.5090	1130.9736
1240.2125	1132.8132
1241.8942	1134.6816
1243.5525	1136.5739
1245.1862	1138.4851
1246.7939	1140.4105
1248.3745	1142.3451
1249.9264	1144.2841
1251.4484	1146.2225
1252.9390	1148.1558
1254.3970	1150.0787
1255.8209	1151.9867
1257.2097	1153.8746
1258.5618	1155.7378
1259.8759	1157.5714
1261.1506	1159.3704
1262.3848	1161.1300
1263.5768	1162.8453
1264.7256	1164.5116
1265.8297	1166.1238
1266.8878	1167.6772
1267.8987	1169.1674
1268.8650	1170.5975
1269.7925	1171.9775
1270.6865	1173.3173
1271.5532	1174.6270
1272.3981	1175.9165
1273.2269	1177.1959
1274.0455	1178.4752
1274.8595	1179.7643
1275.6746	1181.0734
1276.4966	1182.4122
1277.3312	1183.7911
1278.1841	1185.2198
1279.0612	1186.7085
1279.9680	1188.2671
1280.9104	1189.9055
1281.8940	1191.6340
1282.9247	1193.4624
1284.0081	1195.4008
1285.1500	1197.4591
1286.3560	1199.6472
1287.6270	1201.9663
1288.9556	1204.4019
1290.3335	1206.9379
1291.7526	1209.5582
1293.2042	1212.2471
1294.6804	1214.9884
1296.1727	1217.7662
1297.6730	1220.5645
1299.1730	1223.3671
1300.6642	1226.1582
1302.1384	1228.9216
1303.5875	1231.6416
1305.0032	1234.3021
1306.3770	1236.8870
1307.7007	1239.3802
1308.9661	1241.7659
1310.1648	1244.0281
1311.2887	1246.1506
1312.3293	1248.1177
1313.2787	1249.9131
1314.1282	1251.5210
1314.8696	1252.9253
1315.4948	1254.1101
1315.9954	1255.0593
1316.3630	1255.7568
1316.5896	1256.1869
1316.6666	1256.3334
