1406.0000	479.0000
1406.3126	480.2892
1406.6152	481.5782
1406.8977	482.8669
1407.1501	484.1552
1407.3625	485.4428
1407.5249	486.7298
1407.6307	488.0144
1407.6823	489.2920
1407.6831	490.5572
1407.6366	491.8047
1407.5464	493.0292
1407.4160	494.2259
1407.2515	495.3972
1407.0604	496.5505
1406.8508	497.6936
1406.6302	498.8343
1406.4066	499.9804
1406.1882	501.1483
1405.9836	502.3649
1405.8016	503.6574
1405.6511	505.0533
1405.5409	506.5799
1405.4790	508.2622
1405.4559	510.0481
1405.4415	511.7961
1405.4043	513.3595
1405.3129	514.5916
1405.1359	515.3457
1404.8427	515.4815
1404.4286	515.0200
1403.9153	514.1511
1403.3258	513.0726
1402.6823	511.9783
1401.9817	510.9605
1401.1954	510.0059
1400.2938	509.0963
1399.2467	508.2133
1398.0245	507.3388
1396.6027	506.4580
1395.0338	505.6035
1393.4280	504.8439
1391.8965	504.2480
1390.5505	503.8850
1389.5012	503.8240
1388.8589	504.1333
1388.6393	504.8242
1388.6967	505.8098
1388.8691	506.9932
1388.9949	508.2778
1388.9343	509.5747
1388.6975	510.8471
1388.3567	512.0801
1387.9840	513.2584
1387.6515	514.3672
1387.4297	515.3900
1387.3063	516.2598
1387.1606	516.8427
1386.8657	517.0020
1386.3466	516.7068
1385.6012	516.0739
1384.6335	515.2312
1383.4473	514.3068
1382.0487	513.4216
1380.4757	512.6145
1378.7865	511.8712
1377.0396	511.1764
1375.2935	510.5148
1373.6068	509.8712
1372.0381	509.2302
1370.6460	508.5766
1369.4738	507.8987
1368.4778	507.2054
1367.5842	506.5127
1366.7191	505.8367
1365.8083	505.1934
1364.7831	504.5976
1363.6304	504.0504
1362.3721	503.5442
1361.0299	503.0715
1359.6261	502.6248
1358.1827	502.1963
1356.7217	501.7788
1355.2637	501.3682
1353.8285	500.9640
1352.4353	500.5654
1351.1040	500.1718
1349.8539	499.7828
1348.7043	499.3976
1347.6534	499.0131
1346.6600	498.6214
1345.6786	498.2140
1344.6638	497.7824
1343.5707	497.3185
1342.3793	496.8196
1341.1040	496.2912
1339.7617	495.7391
1338.3691	495.1693
1336.9430	494.5876
1335.5000	494.0000
