1582.0000	692.0000
1582.3905	689.7143
1582.7841	687.4271
1583.1833	685.1368
1583.5914	682.8419
1584.0114	680.5410
1584.4458	678.2325
1584.8978	675.9149
1585.3705	673.5865
1585.8665	671.2462
1586.3888	668.8920
1586.9404	666.5227
1587.5243	664.1367
1588.1434	661.7324
1588.8005	659.3083
1589.4987	656.8630
1590.2407	654.3949
1591.0295	651.9024
1591.8683	649.3842
1592.7590	646.8392
1593.6995	644.2719
1594.6855	641.6880
1595.7130	639.0938
1596.7780	636.4951
1597.8761	633.8980
1599.0035	631.3086
1600.1561	628.7328
1601.3296	626.1766
1602.5200	623.6462
1603.7233	621.1475
1604.9353	618.6865
1606.1519	616.2693
1607.3689	613.9019
1608.5824	611.5903
1609.7882	609.3405
1610.9823	607.1585
1612.1604	605.0504
1613.3186	603.0223
1614.4528	601.0800
1615.5596	599.2275
1616.6400	597.4587
1617.6960	595.7649
1618.7297	594.1371
1619.7430	592.5665
1620.7382	591.0444
1621.7170	589.5618
1622.6816	588.1099
1623.6340	586.6800
1624.5762	585.2631
1625.5103	583.8505
1626.4381	582.4332
1627.3619	581.0026
1628.2838	579.5497
1629.2051	578.0707
1630.1268	576.5695
1631.0499	575.0508
1631.9751	573.5194
1632.9033	571.9799
1633.8354	570.4372
1634.7722	568.8959
1635.7147	567.3607
1636.6636	565.8364
1637.6196	564.3276
1638.5839	562.8392
1639.5571	561.3759
1640.5403	559.9422
1641.5332	558.5416
1642.5327	557.1718
1643.5349	555.8297
1644.5359	554.5118
1645.5319	553.2151
1646.5187	551.9360
1647.4927	550.6715
1648.4500	549.4182
1649.3864	548.1729
1650.2982	546.9321
1651.1816	545.6927
1652.0326	544.4515
1652.8495	543.2058
1653.6390	541.9558
1654.4095	540.7023
1655.1694	539.4459
1655.9271	538.1874
1656.6912	536.9275
1657.4697	535.6669
1658.2715	534.4065
1659.1046	533.1469
1659.9778	531.8888
1660.8992	530.6329
1661.8757	529.3800
1662.9060	528.1300
1663.9854	526.8825
1665.1095	525.6375
1666.2738	524.3945
1667.4739	523.1536
1668.7052	521.9142
1669.9634	520.6763
1671.2439	519.4396
1672.5422	518.2039
1673.8540	516.9689
1675.1748	515.7343
1676.5000	514.5000
